2.547319644978718323e-01,1.647245710865378673e-02,1.862938644483240480e-01,8.930385938273227228e-03,0.000000000000000000e+00,1.553473722687076231e-01,3.262585627010850930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509515659661015045e-05
3.062317975118916680e-01,1.416060005589536014e-03,4.015407020944913169e-02,1.054891404816514500e-02,3.156628825115716935e-03,2.636388495219520525e-02,0.000000000000000000e+00,1.009700112629434987e-01,1.291167299666898249e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486347029233401215e-03,1.807661775572222684e-01,1.110069060559434190e-01,1.840750364731935651e-02,2.374403087431794235e-01,4.908919079476496694e-02,1.307935477381513001e-01,1.326254923211674444e-02,8.734199453858148762e-03,3.014996401644730317e-02,0.000000000000000000e+00
1.117176075105234673e-01,0.000000000000000000e+00,3.370441051923819126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.447660231274716214e-01,0.000000000000000000e+00,4.176022303823186815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371198724003022673e-01,0.000000000000000000e+00,1.480176720683251956e-01,3.531612639752880825e-03,1.610952067041155136e-02,1.368347894425902059e-02,0.000000000000000000e+00,1.445059787240435822e-01,1.069600673776313349e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.621918681810325308e-03,2.265205846963831704e-01,1.083721900571588169e-03,0.000000000000000000e+00,3.048002921065839921e-01,0.000000000000000000e+00,1.224220670466773103e-01,6.248590785225867014e-03,0.000000000000000000e+00,6.422684868880033926e-02,8.957812364245200734e-03
8.183675267419837640e-02,0.000000000000000000e+00,5.146606160742839969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322989921073590702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335944275783500354e-03
2.273827141149872000e-01,0.000000000000000000e+00,7.120296176357062551e-03,3.095671393279199931e-03,0.000000000000000000e+00,2.201868514714884484e-02,8.618041343923680338e-05,4.081801519991033224e-03,0.000000000000000000e+00,1.072335629622832819e-03,0.000000000000000000e+00
1.135045656652221204e-03,0.000000000000000000e+00,1.465499159950725827e-01,7.770839215813341028e-02,1.824622670642568056e-01,1.213838599398052231e-04,0.000000000000000000e+00,9.622267905321701953e-02,7.078871707936922053e-02,1.818514626547034496e-01,8.624104837013396585e-02
0.000000000000000000e+00,1.580947394623555269e-01,2.890850383836062690e-03,2.858715299098671947e-01,0.000000000000000000e+00,1.595332229906703050e-02,0.000000000000000000e+00,1.576038704375331070e-02,6.443836543264133687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775317893908668343e-01,6.454708444034476479e-04,0.000000000000000000e+00,2.370799593674059458e-01,3.488389539172611232e-04,1.291651350237793539e-01,1.202127418953421317e-02,1.465480551768317923e-02,3.625405513836429949e-02,0.000000000000000000e+00
1.104218319644546982e-02,6.972496692786149530e-02,3.536958979794726371e-02,1.433204450066981068e-03,1.150537538000558774e-02,4.365810981160245241e-02,1.343772213173412278e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.612697070241589280e-03,1.316736059309733808e-01
2.441902569900455955e-02,6.237493828864060230e-02,6.575322229720273470e-02,0.000000000000000000e+00,4.851607545467442190e-02,2.099906943868739585e-03,5.339601904701334750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834816031034995687e-01
1.793982316426311618e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.803897363950395544e-03,0.000000000000000000e+00,7.679864370004649103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.394189732484297062e-02,6.954260785926347221e-02,2.249922482355140863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328825961258853883e-02,1.337778500716166885e-01,1.652032887861600574e-01
9.137505672933247947e-02,1.283872327433580561e-02,4.152983649836444746e-02,0.000000000000000000e+00,3.778063635607277936e-06,1.555660674388843409e-02,0.000000000000000000e+00,1.101445974163020591e-01,1.162167432794366795e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050543718991303888e-01,9.992810356877832381e-03,2.673592281087406319e-01,0.000000000000000000e+00,5.850044753767887074e-03,1.734559815267878481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350615535136207718e-02,1.380188079421192371e-01,1.642355088856512282e-02,0.000000000000000000e+00,1.234923137770197127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718877896269482231e-02
2.069309657917226333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340148760228602954e-03,0.000000000000000000e+00,1.889802739436274304e-01,0.000000000000000000e+00,1.417396852391476260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352607845010714682e-03,9.630950383856747054e-04,1.181903382028158395e-01,1.979960639978660050e-02,0.000000000000000000e+00,5.122862655112350033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.102279356229167839e-02,6.659437663691278320e-02,1.793317199581201671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270823476630507542e-02,1.690813928172416325e-01,6.061996365306773771e-02
1.975218073723735215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403294165564925700e-02,0.000000000000000000e+00,1.748670282892627811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302257189959539485e-02,1.509895323049669641e-02,5.767607772905761904e-02,0.000000000000000000e+00,4.321111984522281284e-03,8.749491767485649552e-02,7.192841271111237791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148548764107860484e-03
