5.003901440992386540e-03,8.612738155865461154e-03,9.942618291941322101e-03,1.514677387389078318e-02,5.789023062921457019e-03,9.171945988151135711e-04,6.079810784207023699e-03,1.021039917416121214e-03,8.461154731903387100e-03,5.123721027595645738e-03,2.951547209364233093e-03,1.608812236709621785e-03,5.904998437011935164e-03,3.104857244669911864e-03,4.381543384783979748e-03,1.149350181131787024e-02,9.138147239517349640e-03,1.433961266234039245e-03,2.376807870154845626e-03,1.837817883712120071e-02,3.920286379131943111e-03,4.308132395490446923e-03,3.404892300901990465e-03,1.277633024801827499e-04,9.441291829375558775e-05,1.443685299594044125e-03,7.755999337167945873e-03,7.461608677024837016e-03,2.002914571231846630e-02,2.250887073015253592e-02,2.316861955676055573e-03,6.634492720691387291e-03,5.445744241737507374e-04,3.681426763374816280e-03,9.868583044396443335e-03
2.393121761541841530e-03,9.526501945274885863e-03,1.068591476043763769e-02,1.186103502131968801e-02,1.325531122944175605e-02,1.623121390156947270e-03,4.218426937307853675e-03,2.496116094891499652e-03,1.092909603630447257e-03,8.459183088735449871e-03,3.843444050113524121e-03,1.790860648628040189e-03,1.148476496851592865e-02,1.184313283958692009e-02,1.398745912674355212e-03,9.483502177313016257e-03,3.883421071840288674e-03,2.889865126093704197e-03,1.218718605034189995e-03,1.212832836524277424e-03,5.391276194071085992e-03,3.789449255296442262e-03,1.521288140295680436e-03,3.012617388274643759e-03,3.407928364040992836e-03,7.152997316641989886e-03,3.007968785826091451e-03,1.108533443785078218e-03,3.275457569191578266e-03,6.828204795620969325e-03,2.998940120587517688e-05,5.421286044257712933e-03,2.265420951999663757e-03,4.484871373971491444e-03,2.887128521969609986e-03
9.978004964600051263e-03,1.556303671851186343e-02,4.169324184230209507e-03,6.021490222557220051e-03,8.984504553998406973e-03,3.896056964918351989e-03,3.012712842862023954e-03,9.399715871855590654e-03,4.405140604308022123e-04,1.299249612348688659e-02,1.230621231727875575e-02,5.481422793845058816e-03,9.386743388915007313e-03,6.555667365908016825e-03,6.305333425265104152e-03,9.068572349476132499e-03,2.400767566560697494e-03,4.412220043064192521e-03,3.692700741060594982e-04,8.067300126540576100e-03,1.422409784668610122e-02,3.078709076305405357e-03,6.177382118875727329e-03,5.576010010840459774e-03,1.995712712674506395e-03,1.296398032000135869e-03,4.524290507989060794e-03,3.823181884990894952e-03,8.876073364218160788e-04,2.223795883995897948e-03,3.904081225735052396e-04,8.452995311275940393e-04,3.866975065139244185e-03,1.145168603646867789e-02,3.345408738977567742e-03
2.712786371701917851e-04,1.349284532183002601e-03,2.817355591119722301e-03,2.166879130033928531e-03,1.334592434028884778e-03,1.380116016553380761e-04,1.970609343907733790e-03,1.079069733889737601e-03,2.244007444705296145e-03,2.475145236151551215e-03,1.895624705261614784e-03,2.339842382555325923e-03,2.109725551441676838e-03,1.520564753026074079e-03,0.000000000000000000e+00,5.955117589082585886e-03,4.817157152624401695e-03,4.810661807734799983e-04,7.513144149552952733e-04,8.286319861284485028e-03,4.204932482897786629e-03,2.084171727856343182e-04,6.400635658414477458e-03,2.736751151740329877e-03,4.917564654000144975e-03,6.918037796272712842e-03,6.275532926518362364e-03,6.027090975406263927e-04,1.101097755944566159e-03,2.411452370240298182e-03,5.854833875674189669e-03,1.083542596584267936e-03,5.993609270382449505e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.839815642950561048e-02,7.013928352675880690e-03,1.350139418379293910e-02,1.393575265759158972e-02,1.362653042668394293e-02,3.546680031684746378e-03,1.960435074024602375e-02,4.187978952576888216e-03,2.709403101211864395e-04,7.958141016187914030e-03,1.890667081112160780e-03,9.339516615497686636e-04,8.526687390795557181e-03,2.305241819531631681e-02,5.930821579810559990e-03,2.613964178659020088e-02,5.123228299209865721e-03,4.664812287239063215e-03,1.340157416212024721e-03,4.840094975266051591e-03,7.941858195643256360e-03,3.439374139630588592e-03,9.663829383431587344e-03,4.448652309252658192e-03,2.497000995317455278e-04,1.016575821741445840e-02,6.879143709743545942e-03,7.562219100615748604e-03,6.364423774538989498e-03,1.568001818851359058e-02,1.137850747473048013e-02,3.917979359710277443e-03,3.639002899304320804e-03,3.333290225321518425e-03,4.284472582469556201e-03
1.609616402057245264e-03,1.104236496633326237e-03,1.810569326401528789e-03,6.670010721166338974e-03,7.556301969563514187e-03,1.273262341411070253e-03,1.642898057717307771e-04,7.224169038134442555e-03,1.172304526632347854e-03,4.043139862852790367e-03,2.920072937629789034e-03,3.936812531745298438e-04,3.997101413245498884e-03,1.448939699764272351e-03,1.393503453493209754e-02,1.936301779651274785e-02,1.074115243335644655e-03,4.750653894128178262e-03,3.211664561907717763e-03,4.438712063179629103e-04,7.038947500979914063e-03,9.118747093618179145e-03,3.944395259596263385e-04,6.074972213015054912e-03,1.614779536520942471e-03,3.629519305738355961e-03,6.565659945498000805e-03,6.099862802521921479e-03,6.652316897725569361e-03,7.436142538299328475e-04,4.182987683454802291e-03,4.947070080303031178e-03,2.349328477385398059e-03,4.510954690132573663e-03,4.594634834333019557e-03
3.272135819671586265e-04,1.827943737997617937e-03,8.983678440136486434e-04,2.060357772561368685e-03,1.617908677712160195e-03,5.576733564769014492e-04,2.634761964589955874e-03,8.132781824137596226e-04,3.956988397366792073e-03,3.113518662458281822e-04,2.043699184850448700e-03,8.376855483817075704e-05,2.219673976804316384e-03,1.639753917183114917e-03,4.897500698398543368e-04,8.445932059347908277e-03,7.951514413333166109e-03,2.461524774552392367e-03,9.012082915592330504e-03,1.089230786482522570e-02,1.613667717257538138e-03,2.211220051182591980e-04,9.447779927660833466e-03,2.592946898201871873e-03,1.678509783833277702e-03,1.154823206666462029e-02,3.090701010503439650e-03,1.150863008005825619e-03,3.374908642416608873e-03,1.233993941145787934e-02,5.601232970259169275e-03,2.473240321780161358e-03,2.899129752965738660e-03,0.000000000000000000e+00,2.912215107136147726e-04
1.506412058296095954e-05,2.584237366280302175e-03,9.012618412176212667e-04,4.232042009646415706e-03,1.144527122442602456e-02,3.440048760777091518e-05,6.681490806100670587e-05,5.992081336850926587e-05,5.128627163795382825e-03,1.624641099266670207e-03,1.373503792117272693e-03,1.554974805590113481e-03,4.334778511958109655e-03,1.209088173435291999e-02,3.159983859831251606e-05,2.314587031322575070e-03,8.932335352285353247e-04,3.978427927854200248e-03,5.541478811194096993e-03,4.682747029663494875e-04,2.453753039739642924e-03,3.991741051205383831e-04,2.417729367013721903e-03,4.526778884219218209e-03,4.685092062154838644e-03,3.036013530658388925e-03,8.437714642509652058e-03,2.814661228804168523e-04,6.888496329679957841e-03,6.170567377967589584e-04,5.406055124456618510e-03,3.416363996611625209e-03,8.347528310218524372e-03,5.794807008728591815e-05,1.547158801344818006e-04
6.426107910059021544e-03,4.451369099982158128e-03,3.316265280758616540e-03,6.511423551820046812e-03,3.453962301996287010e-03,1.733050328261481754e-02,8.665526926758248052e-03,1.399328871982102873e-03,3.288357416084339291e-03,1.481639682331258034e-02,2.427028847157421815e-03,4.362237759223737410e-03,5.138850559445733157e-03,1.174111656825441510e-03,2.054425824407174819e-03,8.338200496356543145e-03,3.514611544553790032e-04,3.454484376103822418e-03,1.296265610334704221e-04,2.701816775284391486e-03,9.181280635786853717e-03,4.407228845774191148e-03,4.080265745150494713e-03,2.943784328209769763e-03,3.382039085322204042e-03,5.235144922946050050e-03,3.324584452388897396e-03,6.946607369613187755e-03,3.734155026849801315e-03,1.947507417269152621e-03,1.188557478605276746e-03,1.931622642771097659e-03,6.623946761780109826e-03,3.598716853641173441e-05,2.457070023432990358e-03
1.292204724267517063e-02,5.121332949685275006e-03,9.349382642853940051e-03,3.944509861834130660e-03,1.022735384290392180e-02,1.951007079592754351e-02,3.362271927897314550e-03,1.793037306329622188e-02,1.414065177824122554e-03,5.249772672824656872e-03,3.763862142876875025e-03,2.226164240092753932e-03,1.523688039166204433e-02,2.811719124267024472e-03,6.307726505229011016e-04,1.598079779151346386e-02,2.053246310205135775e-03,7.870639957878997062e-03,4.593292627770435149e-03,4.699268786432875787e-03,3.767767894259078237e-03,4.855985053782388428e-03,3.846193266968028768e-03,1.758514738981926603e-02,1.654453318539532815e-03,7.259545444366147238e-04,7.907401463878097059e-04,1.291804259922249565e-02,5.053091793136990119e-03,1.045018500904610313e-03,2.924794366393271283e-04,4.809663194434661559e-03,3.644373372250390465e-03,4.343907558967727289e-03,3.492400462143396139e-03
