0.000000000000000000e+00,0.000000000000000000e+00,1.615465344972270290e-01,6.839813403376181211e-02,8.139318552098818993e-02
0.000000000000000000e+00,1.266171818734302713e-02,1.811929763910131996e-01,0.000000000000000000e+00,6.186446488475388222e-02
0.000000000000000000e+00,2.775033266780173591e-01,1.397449920723360106e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759751341817391457e-01
0.000000000000000000e+00,9.407441648104124948e-03,2.219372169303942544e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.133782113864649194e-02,2.882192580044789509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879849590261046366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075481571859419720e-03,1.127898297781285974e-01
3.456821040824183400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890039343661233190e-02,0.000000000000000000e+00,6.682814401380253455e-02,1.176138483411352104e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.692949030074547889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494485623267731128e-03,2.259026916286517028e-01,0.000000000000000000e+00,1.291976984486137292e-01,0.000000000000000000e+00
1.173906995814052862e-01,9.383620238530903865e-03,2.214382894468153607e-03,5.375387202265059783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313386893329761013e-03,6.002486044899695700e-02
3.676262681310661917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354655217121167494e-02,1.946698750512804443e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122948073353047943e-02,6.843395884311384569e-02,3.732472912334736971e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.848965770277590515e-01,1.329013247590630272e-03,1.917117897767040835e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615217659622020907e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.620475706838411800e-01,1.432020130322533141e-02,5.011701959076726373e-03
3.185590266938460591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.656851286466329762e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.916317608801547667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791525394007452116e-02,1.223288333240275111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806465634975204123e-03,1.391640167244322795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736457909174386027e-02
2.428153907770530529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.599757154711962670e-01,4.779957174524297400e-03,4.803432991354931146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123592768556789988e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.301976206810187553e-01,0.000000000000000000e+00,5.316881093987907425e-02,9.546701650794030963e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.410330444704180314e-03,7.283075724202295320e-03,1.183787231962462119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626794778954537203e-03,4.401581024412138006e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008521660495550858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671780419065446999e-01,0.000000000000000000e+00
1.855646891639639584e-03,4.059749124349510373e-03,1.179041953354370911e-02,1.488386677438613762e-02,0.000000000000000000e+00
1.855141528317085105e-04,1.190335335804115491e-01,3.745146557148395215e-04,3.918959673630863227e-02,7.956307484800508034e-03
5.146679059895494521e-04,4.598025501794650695e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.292433148271298314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784801309520451018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150847624194735547e-02
4.299918699046181847e-04,3.907461833888476593e-02,0.000000000000000000e+00,9.878410798535071369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.147939594493779476e-03,0.000000000000000000e+00,9.928995089143147212e-03
0.000000000000000000e+00,3.485926676769492312e-03,1.079483588186537363e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011303635805990524e-02,8.457496654783629164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937926259258627187e-02
1.756453028045000184e-02,2.268216470795933904e-03,1.118383648358168697e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076800323712194703e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.624029531817018090e-01,1.696451975705286219e-02,0.000000000000000000e+00
1.666613451037632365e-02,2.342923601353035358e-04,0.000000000000000000e+00,3.889387920951305200e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.535888533818985074e-02,4.311408004503727333e-03,4.809698113121412683e-02,0.000000000000000000e+00
5.831678194572892382e-02,0.000000000000000000e+00,4.385864166597229670e-03,1.064535684859018241e-02,7.614822125460744481e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250247302779034821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865248687408615436e-02
1.042799351597920336e-03,1.345553211416819842e-02,0.000000000000000000e+00,1.822856687147150073e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.335059724325464992e-01,9.057725156624521923e-04,4.032644715465928675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202002204271582555e-04,1.978106219855867848e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.595458015880138469e-01,1.410232869285378381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134715242441533545e-02
0.000000000000000000e+00,4.284896137749900219e-02,0.000000000000000000e+00,8.049439686439283093e-02,0.000000000000000000e+00
1.849666770865256160e-02,4.413949127453492549e-03,0.000000000000000000e+00,3.051504274549315596e-02,0.000000000000000000e+00
2.084870258953329652e-03,4.408982901896388827e-03,1.152921265396572234e-02,9.280690085297266939e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658715408385054324e-02,4.390843015705653100e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.843660948492849103e-03,0.000000000000000000e+00,1.670303375318393790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541086505926306791e-02,1.449759684221052546e-03
1.030137035374144652e-02,9.069967426502179020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.263200003689345896e-04,2.925074509566004746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891770180133921897e-03
3.075454469037858934e-03,3.856620706357492129e-02,1.265447783854413075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279488376656984575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196450378600407149e-01,3.897763569936403029e-03,3.631597155470508292e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661911262012595647e-01,3.453401633843473408e-03
5.750737193709676981e-02,0.000000000000000000e+00,7.555520147061688813e-03,8.800788456836378115e-03,0.000000000000000000e+00
8.779394471601364991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830037592873923657e-03
0.000000000000000000e+00,1.290821336633024043e-02,0.000000000000000000e+00,1.650373474089424433e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.548221644685523229e-02,5.123021755046305165e-03,2.055217544305917507e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.418733643253161120e-03,0.000000000000000000e+00,8.549800007462769746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228784724959866299e-04,1.900685270692923853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517263798437178290e-02,1.108927311446379106e-03
2.531623234029412375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
