0.000000000000000000e+00,5.593381346443369352e-03,4.042746944264938858e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.786592620415337590e-02,1.969551100681380951e-01,3.289507486246987661e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.668713778668220168e-02,3.428656520357126203e-02,3.390975091547358128e-02,1.535939026260337362e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.133129720731183690e-02,1.878702028832371015e-02,7.603108187977918042e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.629271937606685317e-02,7.112461410407057427e-02,0.000000000000000000e+00,4.812437449185767713e-02
5.203524298850765728e-01,0.000000000000000000e+00,4.380933571890246363e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.358650870911397995e-03,0.000000000000000000e+00,9.357193950617304079e-02,0.000000000000000000e+00,1.911868161453270402e-03
2.110327039987273112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282514914544428952e-01,1.967544849039665547e-02,4.359003006206775728e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.463674279670015732e-02,2.632486774115148226e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016509888871011159e-02,1.754158268662814046e-01,3.061943662762626681e-02,1.287497233573801636e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.148325493318812646e-01,1.505079586419840604e-02,1.185254641529566166e-01,1.333737657154638635e-03
0.000000000000000000e+00,6.875230757429195289e-03,1.428643769661332164e-02,0.000000000000000000e+00,1.427418647617923093e-02
3.651403672934580135e-03,0.000000000000000000e+00,1.346616512536778498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140140305347960556e-02,0.000000000000000000e+00,2.935917247794746915e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.701086515126099263e-02,2.251562374280166867e-01,5.522432284628486093e-02,0.000000000000000000e+00
4.170255990897592593e-04,2.999355670016739996e-03,0.000000000000000000e+00,2.496232667521858586e-02,8.879518658273212461e-02
7.192791140135910977e-02,0.000000000000000000e+00,2.147890135784387769e-02,1.695514485195537546e-01,0.000000000000000000e+00
2.515416266891011901e-02,3.843860085006490374e-02,3.865725050778796856e-02,1.157245258891183119e-02,1.988319497419757664e-02
0.000000000000000000e+00,2.083825646835055570e-02,1.197937142451470788e-01,1.332980663552502387e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.376697334589616198e-03,3.605469617237849062e-02,2.566458848437104256e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.209038861493494488e-01,2.312489780226919048e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696061339783531269e-02,1.466033692533796340e-01
2.840637574960444556e-01,1.361975307131014501e-01,0.000000000000000000e+00,5.913642732562241627e-02,0.000000000000000000e+00
3.592935541719051787e-03,4.978628274364271453e-03,6.612315893592975342e-03,2.118681414240308151e-03,4.280913584866978261e-01
3.964756026025183927e-02,0.000000000000000000e+00,3.051148102935123674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.230459375533495076e-02,5.788407306540017255e-02,6.123837478125918748e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.332351802355199788e-02,0.000000000000000000e+00,1.218671806893944498e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.469255131218671059e-02,3.575082512277082819e-02,9.430940889792181411e-03,6.149819414918266357e-03
0.000000000000000000e+00,6.948943037597388184e-02,2.144538497907585647e-02,7.155315000519867075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305894505908534051e-03,8.130072172651567342e-02
2.185123851719061178e-02,7.330903338562830274e-03,2.874340322625057453e-02,3.033240781228163305e-02,8.555651191418103818e-02
3.747497638386051728e-03,3.962015833204767488e-03,0.000000000000000000e+00,3.863900242352740172e-04,2.911883843865850086e-01
6.298924733661871722e-02,3.546559915887516068e-01,0.000000000000000000e+00,5.393918901989857434e-02,0.000000000000000000e+00
1.033436337529135968e-01,8.883830273114677600e-02,0.000000000000000000e+00,1.436639340103471607e-01,0.000000000000000000e+00
