3.798128115311924513e-03,2.089033546461483391e-03,2.724895337900018477e-03,8.202698450574617134e-03,8.084505006910762404e-03,1.311975374514329218e-03,2.178167347951788860e-03,9.315510642876348446e-03,2.982152241351947175e-03,5.293784727987124739e-03,1.633467402920069263e-03,4.738288524294739790e-03,2.648750800862310125e-03,4.041746340216534339e-03,9.218729037892406386e-03,1.053286980933535420e-02,4.544043559194920617e-04,4.552804610701635668e-04,1.835621787832229790e-02,2.360725737654027767e-02,1.100159096133465630e-02,9.717518777715483669e-03,7.825795925365078862e-05,1.045681437286841153e-02,2.929236252234825033e-03,2.773406518084012284e-03,5.238055797718885014e-04,3.937201081576333778e-03,1.866799609050265232e-03,2.653544700624690944e-03,3.994023322158216094e-03,5.319442355511183607e-03
8.215536583958307770e-03,1.012237023449737844e-02,4.502984832350537259e-03,9.775448596675109444e-03,9.286448878398356754e-04,1.720315528280511735e-02,2.791842385080562164e-04,2.339608730909777980e-03,3.002020814069125687e-03,8.067100968890475454e-03,3.998898969264442008e-04,2.795452076478646686e-03,4.406127134293229448e-03,5.249166842734430405e-03,5.195401555162230955e-03,4.911352061756614484e-03,4.133726633684803309e-03,6.026558677868873448e-03,1.548343958174790147e-02,4.266318201286069256e-03,4.752881343965023597e-03,7.954034234273779647e-03,3.130014869708953699e-03,6.580945818941376022e-03,6.293291136491230980e-03,1.077639692835240248e-02,5.357926530120055326e-03,1.004119117182247561e-03,1.145462436502837911e-02,4.295911522754179701e-03,3.001519080129737282e-03,2.892238184734725881e-03
4.277971459207968730e-05,1.056342938341826854e-02,1.908327689748662293e-03,6.465140446335240765e-03,1.568858749279119363e-02,3.550300876388572113e-03,5.606916547509215032e-03,8.559733425414967067e-03,9.750470651924719734e-03,1.222079498206441253e-02,1.506348953452810169e-02,4.502873984607853701e-03,1.181884199720668882e-02,4.071389995103293080e-03,8.856994416437554557e-03,1.164796334978784875e-02,2.396256155515377739e-03,9.343061204258151786e-03,6.697851064039202218e-03,1.035080712637553163e-02,1.488535298078779573e-03,8.541455938654069283e-03,3.077127168050919348e-03,5.210335455691127160e-03,1.924856251741432350e-02,3.713563529993788026e-03,1.259696085984544391e-02,1.394285190879830660e-02,3.559562300442076221e-03,1.093421796582831618e-03,1.423715076729521051e-03,4.831338544900334181e-03
6.172596174696960702e-03,0.000000000000000000e+00,5.973993591236084755e-03,4.637768998197097474e-03,4.003029267675706215e-04,1.608084397053025083e-03,1.730004129368522235e-03,1.871879715684608919e-03,1.144459153226297767e-03,7.534214764950239451e-03,1.422505807136759462e-03,4.950261382272731769e-03,0.000000000000000000e+00,2.231532103698266600e-03,1.008359005191150626e-02,1.842468944761011494e-03,2.300515842524500192e-04,1.704885946164559629e-03,8.660763312096923100e-03,8.629952232104408372e-03,7.265524109826098503e-03,1.066609705208179659e-04,0.000000000000000000e+00,5.105728223357072770e-04,7.169550004934962389e-03,1.150768927891482329e-03,2.986737099504146510e-04,1.319387643904058752e-03,0.000000000000000000e+00,8.729396391338836714e-03,2.382116997813973902e-03,8.876164362097515789e-03
1.465851735903571373e-02,7.240579488054538215e-03,2.804517048080081010e-04,2.083737671420097387e-02,4.283115056081882727e-03,7.511399888463186902e-03,6.116288988773678492e-04,7.268024180566971630e-03,1.188475810349703954e-02,1.302464134014025970e-02,5.416257108734363369e-03,1.208856292172642150e-02,4.041798292691215974e-03,1.701504327947536699e-03,8.937458803703727389e-03,9.317605909053575108e-03,5.207799190074352894e-03,9.970008344558224656e-03,1.893814287980213895e-02,4.551142255999687802e-03,6.771241969102489988e-03,2.092834918575060127e-02,6.698966622711435143e-03,1.235429968282427543e-02,1.339054121137295272e-02,6.725147935160012691e-03,8.356382996978632335e-03,2.434292963710096760e-03,1.049403760170576107e-02,1.081219619083256464e-02,1.732241780766127781e-03,8.123763147665517825e-03
7.890245169881871315e-03,1.774618996076860605e-02,1.010684444145527189e-03,2.658227465678023038e-03,7.732816585424566458e-03,4.924602552174063563e-04,6.526374159640122019e-03,1.438883141173179225e-02,2.918728284430946451e-03,4.285219980508902203e-03,1.511886842403056819e-02,2.788483650150486420e-03,3.494472845071920630e-03,2.845293275897968141e-03,1.290331126951975872e-03,5.669387507471923549e-03,9.752449130937410060e-03,1.106028296516785303e-03,1.783436068605474822e-03,3.131778342628718792e-04,4.478003117139419190e-03,4.179258556677085436e-03,3.365666532092234653e-03,8.837827332838638084e-04,4.914527511818121003e-03,5.529571715020990819e-03,5.752502200100248486e-03,2.166275488738539368e-02,8.556788215598187808e-05,2.963507606713933207e-03,2.341646122184677051e-03,4.677648539969474911e-03
3.600909785343719971e-06,6.951107083500687907e-05,3.154719881524988695e-03,6.150858975810561194e-03,1.096405703966515585e-02,7.777584589695279299e-03,5.811212399242401787e-04,2.065314903646819217e-03,6.701618921794383560e-04,1.822215327340229174e-02,1.200802001148821001e-03,1.138692387405923143e-02,2.281191602812302800e-04,7.451035099005597073e-04,1.022719505611724422e-02,2.707338936877172735e-03,1.245269831070366841e-03,7.566534922358279791e-03,7.692090629674714665e-03,6.284071037677562907e-03,1.978630661120117304e-03,8.488877932652433289e-03,2.206254517232745724e-04,4.232131872944109446e-03,9.848968877515578910e-03,5.128135348404991301e-04,8.411157716523831856e-04,5.062959914204532511e-04,8.367580649814616725e-05,8.556932414727762282e-03,8.541057250405194312e-03,7.610690231756500092e-03
3.288179438517280229e-04,9.552979377712380758e-04,2.937794471713566294e-03,1.257773834409633973e-02,1.205741334482118843e-03,1.334203621784548627e-02,8.562434284288356155e-04,7.701288037164448746e-04,1.924004239265780791e-03,2.928323630282947398e-03,1.459198697739064535e-03,2.217087307442282273e-02,8.090396641949191203e-04,3.678644832796083841e-03,8.979471897427385163e-04,8.610050369821315233e-04,3.959402690096093004e-04,6.051156308050361504e-03,2.224036289493237090e-03,1.460924267472725122e-02,5.959137524700329827e-03,1.528860747918815710e-02,4.164011032163783695e-04,4.165396030445057962e-03,2.669286848240185871e-03,8.369048698572932599e-03,2.909014259361903288e-04,1.382730382973806568e-04,1.630053245617213052e-04,1.299094808364343462e-02,1.662171496183643266e-03,8.702145033151857667e-04
1.099619259242497031e-02,2.179371916899729145e-02,1.323952984094687452e-03,4.679377744015153495e-03,9.239569208472506179e-03,3.743117801438999165e-03,1.229488029112281444e-02,4.032272735172759415e-03,3.749882421851549741e-03,4.919953898947226900e-04,1.802171373920404690e-02,1.191306696276811863e-03,9.094133918293167973e-04,8.646086564754899839e-03,1.319525968953367406e-03,8.537436358367150868e-03,6.135087606802595156e-03,7.869642432483239802e-03,5.536521610150585415e-03,1.409989523924290791e-02,1.366416469327975947e-02,6.228046656044049917e-03,4.105538594246255224e-03,4.047240837099154442e-03,1.136199880603391832e-02,1.110260648659971636e-02,1.268703465184993495e-02,1.238384796165752783e-02,5.572796365105631144e-03,5.246111960288448936e-03,9.320557216388834082e-04,1.256901242865930690e-02
4.791569239709558489e-03,1.276025097587525636e-02,6.114911775366438373e-05,2.633924278129598506e-03,6.917213784251929204e-03,7.509477055196264739e-03,1.051649793317081805e-02,1.226052138691013059e-02,1.292417301828126253e-02,3.538929001303946654e-03,2.084693060915698143e-02,3.615565328929128130e-03,1.409404057643146024e-02,1.004688259468370509e-03,2.518950833674109616e-03,5.239797954601528931e-03,2.731242883162732227e-03,2.723264981832954328e-03,5.813369051533347556e-03,1.467142451754790966e-03,2.931415542512185932e-03,4.950618575757802058e-03,3.101111847580805599e-03,4.528439399422008044e-03,1.674326795668795720e-02,1.177315534653196848e-02,1.694808374961686171e-03,1.306275603468558949e-02,5.599335378285397354e-03,3.583636492635209822e-03,2.394355188868192708e-03,2.648068495132327449e-03
