4.945564964627984644e-02,7.202293623079046711e-04,1.480847649388078793e-02,6.418722619699124277e-02,4.833082464661834360e-02
5.586200856254382174e-02,2.593874520598314637e-02,7.971345731961914163e-03,6.225647600726717801e-02,4.192688789229250500e-03
5.197459690763645002e-02,4.434656868915300143e-02,7.213375182672045194e-02,1.613926512890895976e-02,9.417916207408878401e-03
3.365911185742413020e-02,5.074705654583855363e-02,2.089720638921766654e-02,2.411673291619272075e-02,7.475904884840939464e-03
6.585298859675794980e-02,2.518180828003778113e-02,2.160998808661972193e-02,4.473558979560669779e-02,2.600145001955779175e-02
8.850919089021924008e-03,4.047439778524868775e-02,1.210195497167785433e-02,5.248001722771050009e-02,2.787218906525816553e-02
1.755067745922463118e-02,5.059101510951515002e-02,5.817846109857370378e-03,3.911553941405689766e-02,4.485293897272410457e-02
1.819105351736434104e-02,3.630426139663031626e-02,3.820235720618671976e-02,4.635581027335940532e-03,9.879717514970298708e-03
3.650863674082011848e-03,6.389394113337196202e-02,2.211703545797034584e-02,6.348534683643883292e-02,2.641290860888639846e-02
3.378080152163718142e-03,3.480945467249998981e-02,5.412769927059499914e-02,6.187602492609718674e-02,1.007964308446831743e-03
2.125885467130962658e-02,3.985171299186565652e-02,3.575928497561736089e-03,1.772340871268853965e-02,3.403275305797577241e-03
3.837022031820074702e-02,4.221826696394385958e-02,5.679622503163540143e-02,5.259177912037931585e-02,1.532628921078338239e-05
3.534417016141070539e-02,5.901025532028087578e-02,2.282152356423124834e-02,3.320960929106556853e-02,2.564738183651033010e-02
5.200093349468544457e-02,0.000000000000000000e+00,5.450903975302397869e-02,3.506511155309637723e-02,1.886111795704483590e-02
3.889694084763193477e-02,3.673597000244298305e-02,3.400842589983653352e-02,4.269792735063290129e-02,3.766739878430624272e-02
5.746455735328278441e-02,4.187514144331096200e-02,8.903472929165408625e-03,4.950865639449344990e-02,3.280877668983679663e-02
0.000000000000000000e+00,9.388918615174424859e-03,3.815170495456030736e-02,4.365228621985613872e-02,7.102275466782166646e-03
3.164766747608383640e-02,5.189347372938294539e-02,1.179522346212769426e-02,1.480864574113832308e-02,4.462109164689632285e-02
3.305466822806306382e-02,5.946970684875697855e-02,3.371398247475589083e-02,0.000000000000000000e+00,4.418510374848871186e-02
1.152085443589169478e-02,5.783078330127143507e-02,3.145459638487540371e-02,2.032516764334785925e-02,0.000000000000000000e+00
5.244855184676128906e-02,2.698836577841705678e-02,2.022951638006545080e-02,4.801280145788355130e-02,4.288156909346399481e-02
2.616283998247014020e-02,3.793691447331812988e-02,4.374600969115569754e-02,2.056854856019958017e-02,3.761647616602501604e-02
1.136860359602439967e-02,3.567824743840292134e-02,5.331032475301900053e-02,2.258258438337942819e-02,1.815752309745954918e-02
9.679364154415602897e-03,0.000000000000000000e+00,4.847743617002536753e-02,2.772796225828355263e-02,5.237947414977637411e-02
0.000000000000000000e+00,4.688314754751375830e-03,2.934966193812691901e-02,5.341255210223303657e-03,0.000000000000000000e+00
3.310191579226813563e-02,3.494403136960615164e-02,1.675150756242647226e-02,0.000000000000000000e+00,2.466606125724282034e-02
9.045319814313054069e-03,4.742015821681068444e-02,4.930651811095572434e-02,3.264748656490141371e-02,8.958632563645846369e-03
2.836593695093245649e-03,5.504845231880494544e-02,3.772554480705155033e-02,2.285402672349411135e-02,9.052192132590388893e-03
2.217942090985246251e-02,5.364145244659982575e-02,3.966778664903389089e-03,6.597189590418986969e-03,4.399964524825855866e-04
2.395439664745768055e-02,5.616566447660539807e-02,3.200644158653388749e-02,4.168729977432653836e-04,3.116357574586390775e-02
2.237127671614134311e-02,2.393239465788801063e-02,2.402905667265632997e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.875943597762607412e-02,3.962877427424382065e-02,1.137304275062775948e-02,1.248416408765833270e-02,4.283787913905676148e-02
4.840229453431992707e-02,2.219966407176796053e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.915864144283178999e-02
1.722178574840908458e-02,8.106059526483043454e-03,1.148553391476518290e-02,5.417998388207743293e-02,2.850733023830153388e-03
4.990054719206148820e-02,4.029822746230615066e-02,1.034972925010332369e-02,1.577068932221212597e-02,1.335426256897916369e-03
2.016848033052749331e-02,3.766512002848222684e-02,4.378339085338328607e-02,5.447462592481963628e-02,3.718354382710741673e-02
5.376452651554738948e-02,1.693773793840609027e-02,9.887057116459723252e-03,4.911439868027923233e-02,1.636627612363049031e-02
0.000000000000000000e+00,5.261327178259958548e-02,6.338502445716979149e-03,9.773321071457712322e-04,4.309403780809854118e-02
8.126180490394442277e-03,3.413840983517325151e-02,2.338163361904457144e-02,4.159176554708528262e-02,1.418562192501096782e-02
4.772893183590037544e-03,4.354774387905791661e-02,2.066989834470936774e-02,1.121532262042525784e-02,1.168251149046824026e-02
1.535115792306324112e-02,1.355629075381487199e-02,3.470084486737632506e-02,5.203057126517765529e-02,2.797527068835097691e-02
0.000000000000000000e+00,2.882261910279552281e-02,0.000000000000000000e+00,2.733120832439086319e-03,2.305257786481009884e-03
2.353704268065105396e-02,2.322296883562654374e-02,2.216821118190251752e-02,7.339119458371511605e-03,3.352398840085056564e-02
6.044097255400156937e-02,5.152743383899612006e-02,1.759943622486764489e-02,1.385965502021476109e-03,3.119854306712754877e-02
1.720658635088878965e-02,0.000000000000000000e+00,3.493369111995864307e-02,1.731838531331299919e-02,3.176862281440710062e-02
0.000000000000000000e+00,4.296194012066690410e-02,2.488999087546787600e-02,5.070226681282870296e-02,2.752845291690492191e-02
5.798929791918270085e-03,2.846835915609635670e-02,1.591897916639534562e-03,2.133004284391390448e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.217253502937178447e-02,5.780993370144909410e-03,5.584626200192045753e-02,3.345766046867867244e-02
6.329663143892740734e-03,3.294187333525055994e-02,7.370525999851113529e-03,3.811429231891113462e-02,3.923778039582487970e-02
3.245066325966121379e-02,1.168401865104138834e-02,4.397648479520854109e-02,5.310140167761066149e-02,0.000000000000000000e+00
3.198530535761383992e-02,2.122984991920555051e-02,9.010245856183920696e-03,4.993901060465871788e-02,5.006168913010168586e-02
4.596527558259496347e-03,6.754103887811311463e-03,2.841342327030136131e-02,3.525838024259266013e-02,2.808170281701897943e-03
3.923821555791000282e-02,0.000000000000000000e+00,3.264260489389837760e-02,0.000000000000000000e+00,2.830838774972285754e-02
1.424765872747459604e-02,2.415122196036085730e-02,0.000000000000000000e+00,2.668260988735691314e-02,4.269761408625757232e-02
1.739352590803634746e-02,6.345224058408059425e-04,2.883950990749164361e-02,9.571964816359134452e-04,0.000000000000000000e+00
3.844707601421697152e-02,1.991716598437171665e-02,2.669219047809478357e-02,5.493888667122411723e-02,7.803370205200591339e-03
1.399676503428008353e-02,5.335318593932804332e-02,3.676639580893273362e-02,9.462639931413370162e-03,1.498911444940214874e-02
3.782790597126702015e-02,4.477562301958933760e-02,1.346478232744357725e-02,1.320203033110066947e-02,0.000000000000000000e+00
4.836257300042029472e-02,3.866584436551025183e-02,4.501707818691902396e-02,4.935488043798195307e-02,3.926795012324305750e-02
5.299491270154760292e-02,3.411532247555578573e-02,0.000000000000000000e+00,3.230115584079838297e-03,2.377753701086984112e-02
4.859286511224788357e-02,2.233825060487139649e-02,0.000000000000000000e+00,9.635054938505215050e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.274470505635980380e-03,5.330142073643886515e-03,2.674999494019434688e-03,0.000000000000000000e+00
1.112420582559699514e-03,6.264977601514473693e-02,4.519426497088157961e-03,2.196321225421498866e-02,7.910028791471457755e-04
3.710303122974678569e-02,0.000000000000000000e+00,2.821555629446885569e-03,7.249301018680812635e-03,2.795206428061195597e-02
4.916280377157304649e-02,2.129008949292936909e-02,5.633416908627001535e-02,3.471241649617080177e-02,2.242198480790025955e-02
4.526266806659169639e-02,2.320158652187901890e-02,2.379523954007022740e-02,1.129174096961400170e-02,5.621907484090495066e-02
4.521934044951681636e-02,3.251116999918068125e-03,3.969049657411664878e-02,2.299984000316140573e-02,5.708062374387812277e-03
3.975653828916398541e-02,2.729557680206756709e-02,0.000000000000000000e+00,4.556428012651504711e-02,4.617626151037365623e-02
3.207354817749959869e-02,9.127554098707680447e-03,1.652695824193355307e-03,2.832718394873922144e-02,1.312843840986803456e-02
3.884117593503045446e-02,3.007357240397350376e-02,5.677599409120967500e-02,2.746037608678960750e-03,4.179723778430848719e-02
4.520054655401676419e-02,2.300285340536868239e-03,4.817680119226937230e-02,3.519711077409349350e-03,8.294127556949351318e-03
4.778618008098058090e-02,2.735887862227949149e-02,2.290477728162197690e-02,4.157974161172860866e-02,0.000000000000000000e+00
6.507801211133799370e-03,4.564975636216863503e-02,2.684451748122568607e-02,8.390880644609017072e-03,5.170822932548277406e-02
2.809430364726970414e-02,3.226368847645207094e-02,1.942604781629296909e-02,1.884560064307765417e-02,2.554211444334110459e-02
2.870156331439085301e-02,3.097341971224998672e-02,1.877969992861421369e-02,3.296455694635101047e-02,2.551190085795098511e-02
3.982729046549097346e-02,3.339550541368544768e-03,4.825573670499121864e-02,5.088555169929270122e-02,3.816530887104569586e-02
3.955146858408001287e-02,1.604748667840142501e-02,9.695373859102103878e-03,3.072224761192585141e-02,2.841876683756965061e-02
