5.526752225221420733e-02,1.649322928536748473e-02,1.392685938871075085e-02,1.390023668749575808e-02,1.941919861973125105e-02,1.680656225997184672e-02,8.045981582635146345e-02,1.716996887733263435e-02,7.726310541579559099e-03,8.036292311416975975e-03,1.808753866792736295e-03,8.090218498219801935e-04,3.727169925262080463e-02,5.891976276886892044e-02,1.701528214124649330e-02,4.036806322288372106e-02,7.379908904668948388e-02,2.505742628272764755e-02,5.315230679317055340e-02,8.344122997183976709e-02,1.722055755223577192e-02,1.559894914613570681e-02,5.749964001158405780e-02,5.532321088563846995e-03,2.958764703865657611e-02,3.516108717510353643e-02,4.331617313739717645e-02,1.712180409305893644e-02,9.205217924979276767e-02,8.233253991063219090e-02,5.883668899898508720e-02,2.766040384388484402e-02,4.387140214567451790e-02,1.742007967467264565e-02,1.699526396658784105e-02
5.483869819424523617e-02,9.699173397876898264e-03,1.717445414810557514e-02,8.370244951835957917e-03,3.825490255767037551e-02,1.655603958546360277e-02,9.340748680123756031e-02,1.506348199173477599e-02,6.063360468222709146e-03,1.899689913574197433e-02,1.419164250999008572e-03,4.707208389023732550e-03,1.675589199838221216e-02,7.256948365704964099e-02,1.414436769037152875e-02,4.300880164090067209e-02,2.919224642827552077e-02,8.970569313018803004e-03,3.929670930674503820e-02,3.959915097116874227e-02,1.410098559257301834e-02,1.811116498841355144e-04,6.910067804787801277e-03,7.371470198508169730e-03,1.817187802045068870e-02,1.073956349590653343e-02,2.022930570867656486e-02,1.661169204471089900e-02,5.307656315375307993e-02,3.000901374083753473e-02,2.559227311061977941e-02,1.966419909845324582e-02,3.773272192085076054e-02,1.905098922110744913e-02,1.802095401174735878e-02
5.590112333930820354e-02,1.330879316910745791e-01,4.289746434951072218e-02,3.051795683809352053e-02,7.029885106149907914e-02,1.307956832242812562e-02,2.666496998271743885e-03,3.310912807092870891e-02,5.526540138043385675e-02,4.932592636603718578e-02,7.735603145935775193e-02,6.077425658622259697e-02,3.257623703516715485e-02,1.282194704510034033e-02,3.024749604631396180e-02,4.165119050428126718e-02,7.861850038050864631e-04,1.968044401432793300e-02,3.122654174121422196e-02,3.006165513543024997e-02,4.366702874119156308e-02,1.070672743831837109e-01,8.141053287760501717e-03,3.114793446212586747e-02,1.013649745563188417e-02,4.297248734565025513e-02,3.315352943713540529e-02,4.511812892976307943e-02,1.405188900903129451e-02,2.572401024222997420e-02,4.863952880012237939e-03,1.734137880061099174e-02,1.423880651149571352e-02,7.006779440262000946e-02,4.531030210402894887e-02
1.406857320883389030e-02,1.341900675732989393e-02,8.851976828914746853e-03,1.426000351242216399e-02,2.953708347236005602e-02,1.766379886864785295e-02,2.120159151763249816e-02,1.504537936380984618e-02,3.299650763190638617e-03,1.019795264873486762e-02,1.566654325141316265e-02,2.371635477643140727e-03,4.859775048789773122e-02,1.773618586947118408e-02,1.709718330447349346e-02,1.442356990018491512e-02,1.064052450229355101e-01,2.499229450429903826e-03,1.530538308947136834e-02,3.579867952525701141e-03,9.337742317484517413e-03,1.545532562250674646e-02,1.475598390459220699e-01,1.904440700890977847e-02,2.078947802821958790e-01,1.381233014491601435e-02,7.033830592619780969e-03,1.782905836861615675e-02,4.590086114625467617e-02,3.283756618052426079e-02,9.076358375162560388e-02,3.630277449268100309e-02,1.389179999895594764e-01,1.567021386130772534e-02,1.831325687493046833e-02
6.146392675811494788e-02,1.336012619886936537e-02,8.270227190792945465e-03,1.218934101568344003e-02,3.330949030765230356e-02,1.026125464009891922e-02,8.088925773131268315e-02,1.250809046821136153e-02,2.489883608164846635e-04,1.438302395006650289e-02,1.272127406182597606e-03,2.770342568822074802e-03,6.565249856621347205e-03,7.289659811118366639e-02,5.539316127803953910e-03,8.764097311299721971e-02,7.421889833710410694e-03,9.273685211082667232e-03,3.957669210312872443e-02,4.125275637681595498e-02,1.010895477301831935e-02,2.107022849257839461e-03,9.548971613463618294e-03,1.150983507971358941e-03,9.948400270946780241e-03,4.157357796475458223e-02,2.691928168742410699e-02,2.027636534380096792e-03,2.828138225592361638e-02,8.780148401558465071e-03,3.743386362082278679e-03,2.646102932103206948e-02,1.512506725675880591e-02,1.337572378675489643e-02,1.111521601061057907e-02
1.800244889001804960e-02,1.329148679267465882e-01,2.650463890011867107e-02,4.814743840484014825e-02,6.611558652177172701e-02,3.962521601838086410e-02,1.330721921672632126e-02,6.851889102980411594e-02,6.998961073921874942e-02,2.016825868645987993e-02,6.308453954052120616e-02,6.035732420284304484e-02,8.522446196923324363e-03,8.470512939961524768e-03,2.725439447722192293e-02,1.372122203652292871e-02,1.245116849287109494e-02,1.920167656967636249e-02,1.524206998475837425e-02,9.194922065719708659e-03,3.664498802301084657e-02,1.195973676147039921e-01,1.844519906579967020e-02,4.246659993221534035e-02,1.516022610766170654e-02,1.230451553736961259e-02,6.616331748216137953e-04,6.235944868170525957e-02,4.428283669284723001e-03,1.128959842363328608e-02,1.619588409913357008e-02,1.154742769457811971e-03,1.999469634400483434e-02,9.383482541570604962e-02,6.988926265069227151e-02
9.444572021939613357e-03,1.218463813605658030e-02,7.485455157482420567e-03,1.229488490670229729e-02,2.554449594324699133e-03,1.052799896804570631e-02,1.995644517592080891e-02,1.180781133270833796e-02,7.382196463670206987e-06,7.105051388728647610e-06,9.664358112254037292e-03,6.050775335112478989e-03,2.206718784967759070e-02,6.972887365664629314e-03,1.207308668943445594e-02,1.171123221105326885e-02,4.295673467854310701e-02,7.082990598074496991e-04,3.315096936757459811e-03,1.622772256216219872e-03,4.838427228311146210e-03,1.265253109146254572e-02,5.076027818634962219e-02,1.214224653082467825e-02,3.210572663168245050e-02,1.674575119269114051e-02,1.509636573188640613e-03,1.507442546953753973e-02,2.672318961212562932e-02,3.102460129814046605e-02,3.418277291684541919e-02,6.187206249888770049e-03,2.448769961219647226e-02,1.333053680412966263e-02,1.155372604440517773e-02
1.138025329019635469e-02,1.333904285824583612e-02,1.547337721858231020e-02,1.238650409147157468e-02,9.134142113457911077e-04,1.281371083942180189e-02,4.806602641939300424e-02,1.295376994951759689e-02,1.403931206089535470e-02,1.426221976413773185e-02,1.021637816503255525e-02,1.073522984135669850e-02,4.166333345417619349e-03,1.218086099067000605e-02,1.296650328633046356e-02,1.312021408080738145e-02,2.943694375207280695e-02,2.851725741244108027e-03,2.391908003422767853e-02,1.347011113268472768e-02,9.955501833217045987e-03,1.481074520992253438e-02,1.723648219068268234e-02,1.402242095215768501e-02,3.176676044061384208e-02,1.577551383428133294e-02,9.577170223007573646e-03,1.599577099581149520e-02,2.708953065872704569e-02,2.372371643575943434e-02,2.766476120393427524e-02,1.022033048736893310e-02,5.096441830146802854e-02,1.216901256748191551e-02,1.207465503095389928e-02
1.218155208962877663e-02,5.982890617721087212e-02,1.521624060835247497e-02,8.584299528820001773e-03,1.346249935985279964e-02,2.052837650383422530e-01,5.395895815843064491e-03,8.057201069007566274e-02,6.818311240726739053e-02,1.688081729329705960e-02,2.150620573085345461e-03,4.327662343787360907e-03,1.890942721352108571e-02,7.396977479467506389e-04,4.814333846944044912e-03,1.779729161297712026e-03,8.792096704152516790e-03,4.540645078312294247e-02,2.839094913704406919e-02,3.381092187813520417e-03,2.652152290900964410e-03,1.655253294684318893e-02,1.808283409266198474e-02,8.959770136890450598e-02,1.308963038162009804e-02,5.928792471100770289e-02,4.674780734203293556e-03,3.099395084270189366e-03,7.247411319190464468e-03,2.712829026195209131e-03,1.655333925890400959e-04,1.735022469799257089e-02,1.235825946124077812e-03,3.393247126044166700e-03,3.666911881003985518e-02
5.903400333917790954e-02,1.212537781110048160e-02,7.825236945970923119e-02,7.601446268229508640e-02,3.340953334112157364e-02,4.231320775363355685e-02,1.076910208169712217e-02,2.478541582191142595e-02,3.612781195316343286e-02,7.957532907800515809e-02,1.098576544134243285e-03,2.457185394337932371e-02,4.958418059262405253e-02,2.587084743715134180e-02,9.837340517030898623e-02,9.912153722900950842e-03,1.132258921439248389e-03,2.878793593874852397e-02,9.376944127078108357e-03,6.870087189725484871e-03,1.592369134207276618e-02,1.372075387745224848e-02,1.235937617534838689e-02,1.344856018511257981e-02,1.264129332837452165e-02,9.685892397430992395e-03,2.300773221283053394e-02,4.839070795782650369e-02,1.235064885360500492e-02,6.337081089614056244e-03,1.221692256439367401e-02,1.182340743286624737e-02,4.236483642454836815e-03,1.310895716879207674e-02,6.156834526280727249e-03
