2.097382760040737010e-02,6.780270838834019653e-02,3.420805380467185908e-02,1.141281071466473084e-02,5.889618762710986666e-02
3.782450395607783733e-02,3.271757292183517796e-02,5.943335651616805243e-02,4.527096796917707590e-03,1.343356127951802689e-02
2.857949926191049456e-02,2.505730969835268107e-02,5.095382080822639936e-02,3.729546851986961092e-02,2.171056255664804632e-02
4.408612758339001264e-02,3.776801402038193738e-03,4.502976388501883642e-02,4.338923260131780785e-02,2.664718008252525347e-02
3.127908739462353926e-02,2.398346035230295922e-02,1.055392717915383180e-02,0.000000000000000000e+00,2.034322299638724810e-02
4.804375711738356758e-02,6.771857663123474758e-02,4.709961778474525823e-02,3.542540466291123347e-02,6.115620896229489491e-03
1.367673195958758574e-03,3.272822120795657042e-02,4.952018480117535010e-02,3.125186173870432571e-02,2.797915352930879090e-02
3.625911203744601463e-02,3.893613431825598825e-02,5.884772194030177261e-03,5.216301339552630728e-02,4.257773298267680806e-02
1.653290202267475653e-02,1.400129441403827525e-06,4.689648340555530037e-02,4.342740743387886460e-02,4.970525865475079741e-02
4.354140037728834040e-02,3.719276413056354230e-02,4.561505377451969406e-03,4.348640042498364000e-02,8.214345718443399891e-03
6.030791092156853606e-02,1.119581297920941437e-02,6.192573429813414548e-02,1.324811371053906048e-02,5.313320316628247775e-02
9.164088124215182332e-03,5.792400175870139611e-02,4.711402649475100735e-02,3.094320780532667722e-02,2.085360391576671080e-02
4.875838720444337221e-02,1.465708952297148718e-02,7.779993109549193306e-03,4.546156365505632513e-02,3.423540926704650433e-02
4.310717203212722191e-03,0.000000000000000000e+00,5.528592127699964720e-02,1.177050805690236981e-03,2.172620707775950108e-02
4.405099275895670713e-02,3.172190711807219843e-02,5.941958572636051213e-03,2.761133223479043247e-03,3.026658244106794626e-02
3.447533097045329953e-02,4.358140209956820610e-02,3.096152516845156188e-02,2.892605410800290835e-02,3.352871286260267897e-02
6.405026673965463768e-02,5.169054807063395984e-02,2.293135330464147678e-02,4.024386060356129058e-02,3.142516992609678539e-02
4.135412042187651405e-02,3.780005820182625459e-02,1.132145731780231056e-02,1.798391455776059827e-02,1.609813978731538739e-02
1.108314958906799051e-05,5.952571542025860557e-02,0.000000000000000000e+00,4.223314309610130129e-02,7.810023376412152454e-03
5.761206561824240395e-03,3.883831935572942817e-02,3.284365490176725799e-02,1.950051906876965752e-02,4.431798701949803132e-02
4.337140125891070924e-02,9.582361213021073072e-05,5.749884073694190578e-02,0.000000000000000000e+00,5.706702804209216884e-02
2.674514189964913389e-03,4.239684297999314622e-02,4.498644174610833685e-02,3.865159334750987302e-02,2.598814398975086981e-02
0.000000000000000000e+00,2.727330169598399939e-02,3.934622370798233210e-02,2.621619535877865378e-02,5.553844982651291035e-02
5.093841078544414369e-02,2.280665077540263569e-02,5.171907166874272627e-02,0.000000000000000000e+00,6.846604671359933850e-03
1.286550828233837609e-02,4.628971418336255000e-02,0.000000000000000000e+00,4.484926480434155843e-02,3.456824729160577064e-02
5.422471220034660172e-02,4.354372777900726577e-02,3.070844729964737271e-02,2.391552234502894447e-02,5.717389802496854190e-02
1.338334908435941106e-02,8.488157135096704303e-03,3.608052770399480108e-02,4.083028922447943382e-02,4.707758954523007244e-02
4.783805012544894292e-02,2.699042920527591066e-02,2.980188760697029607e-02,1.130648756025836622e-02,1.680182418042808906e-02
1.298159629965348928e-02,1.212036895651667605e-02,1.323050170922014483e-02,1.961149021345433285e-02,4.499818219079855519e-02
2.905594807659840281e-02,1.839823358185481775e-02,5.599251565628471372e-02,2.990414206248586879e-02,0.000000000000000000e+00
1.445889278828567555e-02,5.577839061382914437e-02,4.639371625623878864e-02,4.885994363498498416e-02,1.295084454689708793e-02
