4.938602928426746863e-02,1.795613924249167201e-02,4.770725886821492595e-02,5.834294432098575955e-02,2.872558081063592700e-02,2.823015169207607894e-02,4.523375768644696121e-02,4.844758225062856249e-02,5.013217588337057218e-02,4.945564964627984644e-02,7.202293623079046711e-04,1.480847649388078793e-02,6.418722619699124277e-02,4.833082464661834360e-02
5.032784157412997089e-02,6.711329852958711206e-02,6.436111027271521068e-02,3.506129285596532724e-02,3.620302684250818054e-02,4.285957996576025136e-02,4.885313943503324235e-02,5.675013475017448572e-02,5.277636419025447112e-02,5.586200856254382174e-02,2.593874520598314637e-02,7.971345731961914163e-03,6.225647600726717801e-02,4.192688789229250500e-03
4.529677408488549939e-02,4.283200442883488418e-02,3.329764796502713425e-02,6.495174583158778991e-02,2.896812679260509990e-02,5.860230956308429273e-02,2.389190261628360706e-02,7.001536044558247240e-02,3.917240998453115630e-02,5.197459690763645002e-02,4.434656868915300143e-02,7.213375182672045194e-02,1.613926512890895976e-02,9.417916207408878401e-03
6.591965620511010260e-02,3.092703182120249555e-02,4.475423955674882187e-02,4.972022740354459236e-02,1.672927441761018832e-02,2.598845947495302330e-02,3.780711513013738923e-02,4.876810989028369098e-02,6.868471512074557361e-02,3.365911185742413020e-02,5.074705654583855363e-02,2.089720638921766654e-02,2.411673291619272075e-02,7.475904884840939464e-03
1.545567538005192601e-02,3.433696863532233884e-02,2.011444111472514978e-02,5.251984468381185045e-02,5.415390434966162875e-02,2.207469287441819403e-02,6.148024916854792632e-02,2.170837404043719776e-02,2.714804915565004542e-02,6.585298859675794980e-02,2.518180828003778113e-02,2.160998808661972193e-02,4.473558979560669779e-02,2.600145001955779175e-02
4.398334271427833259e-02,2.919694392593015497e-02,3.500139469816358068e-02,3.195730302659711280e-02,4.351702765282306623e-02,5.450016974208932163e-02,5.618922544840607158e-02,1.914064758935217492e-02,6.603927276159049509e-02,8.850919089021924008e-03,4.047439778524868775e-02,1.210195497167785433e-02,5.248001722771050009e-02,2.787218906525816553e-02
4.268400849241849038e-02,3.933480203332255509e-02,3.103681080561498939e-02,4.642443441891535433e-02,4.944381672780098075e-02,3.275784683166361316e-02,1.818832532352697082e-02,2.047493002807855567e-02,1.882459627482297934e-02,1.755067745922463118e-02,5.059101510951515002e-02,5.817846109857370378e-03,3.911553941405689766e-02,4.485293897272410457e-02
1.843590387576456158e-02,4.279259073996229817e-02,4.209154146091944465e-02,1.614751844218807048e-02,1.169110134507521728e-02,4.595054149502018209e-02,2.420977424478831797e-02,4.177232115205673640e-02,4.485069944064823400e-02,1.819105351736434104e-02,3.630426139663031626e-02,3.820235720618671976e-02,4.635581027335940532e-03,9.879717514970298708e-03
4.522872512901975756e-02,7.146725129938205634e-02,1.832440800568894967e-02,3.003687458574910013e-02,5.531695924443778833e-02,7.389221711907076329e-02,2.369284336011102249e-02,5.195898782704973240e-02,6.501492601272178262e-02,3.650863674082011848e-03,6.389394113337196202e-02,2.211703545797034584e-02,6.348534683643883292e-02,2.641290860888639846e-02
1.055894320501678252e-02,3.886046968229213416e-02,3.235536074438474102e-02,2.520804566326961815e-02,9.201886058663554316e-03,1.052421064360219150e-02,3.170614678354367888e-02,5.426349459317412333e-02,4.040199165067188264e-02,3.378080152163718142e-03,3.480945467249998981e-02,5.412769927059499914e-02,6.187602492609718674e-02,1.007964308446831743e-03
