6.274775283743563858e-02,1.988811609561790331e-02,1.831100606859091540e-02,1.514037252829220775e-02,3.273248186446013619e-02,5.795046589321604935e-02,5.460045874490974602e-03,2.314737411309405676e-03,1.540712812066144868e-02,7.094520530946579751e-02,1.201152301023090258e-02,6.792479151269824322e-02,1.570276853715536075e-02,5.979854428028761465e-02,4.816655428232806402e-02,1.981709426740712113e-02,5.873919370014069746e-03,3.253914235425704043e-02,1.459921554202381344e-03,5.511268997182933171e-02,2.605407145973536939e-02,9.929650838114183198e-02,1.385959759086280267e-02,3.890622332801181582e-02,1.531114461373105085e-02,5.329494722200462525e-02,1.666292234800945821e-02,3.433381056142598489e-03,1.280051809720030541e-02,6.287770888918005341e-02,6.633698340460371379e-02,6.438820758940960037e-03
7.876742194630893812e-02,2.652716010822410084e-02,1.238609995861978882e-02,1.890426815886048564e-02,1.394477339590704384e-03,5.979085312249883544e-02,1.143099691437636165e-02,1.676172447800909626e-02,7.094227685227777469e-02,7.378137364158393607e-02,1.582715838734034472e-02,9.079795051414848994e-02,1.929033581432734387e-02,5.045824224599884666e-02,2.184396253095617288e-02,1.998342282751572677e-02,1.862405071961276484e-02,2.200772555488077903e-02,4.305289503441992599e-02,2.269131683424477700e-02,3.826959298039046831e-02,8.040052827406087010e-02,1.497463360141156399e-02,9.415750167555405822e-03,1.485157951215719183e-02,4.978089996046070748e-02,1.818236948359915409e-02,1.386957567933563666e-02,1.445805681730947222e-02,2.622825799019294635e-02,3.465751819545138945e-02,1.564260293091489923e-02
3.338639124917558085e-03,5.396578997555800949e-03,2.017602714171544409e-02,6.381493802492366196e-02,4.291508385888900129e-03,1.643451774868050219e-02,3.111088797684466445e-02,5.138367777704720696e-02,4.107642951587035796e-02,1.380381476896880288e-02,9.699293949235537893e-02,1.669741770626570823e-02,1.081174348877236152e-02,1.808144768796624349e-02,7.469846077237843329e-03,1.046817645424000798e-01,4.660371864246010132e-02,2.085306772188283767e-02,3.092722286994966166e-02,3.977315371171551150e-02,9.620111292989355634e-03,7.939053190394966888e-03,6.806077951438493923e-02,4.730262884111292865e-02,4.860475621862521411e-02,3.176442069701982535e-02,1.602885683134545533e-02,1.199713549155743547e-01,8.197653570448729110e-02,1.993085561096244462e-03,6.740476968265390195e-03,6.437343421094816887e-03
5.242948041120835956e-02,1.876144913947629458e-02,6.865042093494527764e-02,1.712025578653501162e-02,9.939277157773849375e-03,5.584073666626718224e-02,1.265152087719181688e-02,1.309192041003482028e-02,1.368558298959617232e-02,8.015246597356509572e-02,1.716612947408974188e-02,1.873021736912085580e-02,1.710901512671488683e-02,2.435333919007228246e-02,1.235944727153841238e-01,1.698924696326933881e-02,1.368230536643464876e-02,1.129041811177484804e-02,1.450950078889068698e-02,1.282368518265849383e-03,1.409635515846226379e-02,3.749710449487994590e-02,1.187394884782457319e-02,1.503617846938238092e-02,1.715858160484678638e-02,2.561129291687951059e-02,1.504226805220782587e-02,1.440225685833502849e-02,1.473361191287939596e-02,9.350042699040833627e-02,8.546691326957195356e-02,1.421566335683393731e-02
6.541757089697372574e-02,6.302846418127287104e-03,1.062115308796478252e-02,1.235983511392916602e-02,1.757091828125377855e-02,4.320867137695561661e-02,1.936813478079363327e-04,1.183108846345237893e-02,7.227950868082241853e-02,4.112386106463689767e-02,1.752884172967904969e-02,2.571266350662321926e-02,1.370249187482645500e-02,4.207810542552966465e-02,1.630039569709801350e-02,8.258334012770349869e-03,1.392020922365696557e-02,3.019821670488911577e-02,5.653085411758979051e-02,2.038364726049062686e-02,6.327742658190214919e-02,2.391655375490428850e-02,1.191059374019228997e-02,4.944675308449978171e-03,5.169841486333480451e-02,3.880627030831092922e-02,1.539180017646300282e-02,1.036961129344515613e-02,1.085807005433039180e-02,4.745617172446533333e-03,2.103101994590866192e-02,1.774807451114883070e-02
1.314128366166969486e-03,4.551847248947079455e-03,6.538281836258652557e-03,6.480761772568741086e-02,1.418661263386487847e-03,3.474688881832735388e-04,3.744649525864853640e-02,9.381960726203095180e-02,4.317283140142492981e-02,1.283315616647158659e-02,1.233982202475723267e-01,1.546639337781961429e-02,4.147012070799876993e-02,7.334199252189178841e-04,1.129794980918628552e-02,1.310250706139099164e-01,5.242369582916248799e-02,2.140729347823535147e-02,2.523159543008560851e-02,2.759850159334705649e-02,6.365333070713283248e-04,1.456225641825757353e-02,1.091997862371108796e-01,2.963753213729698743e-02,1.837546256441990530e-02,2.581190099693086298e-02,1.038101180089909606e-02,1.511440992533218397e-01,8.774082177245676184e-02,1.586222431453452111e-02,1.566180925218655165e-02,1.028156577790223167e-02
2.123003170805420892e-02,1.522230528456349277e-02,1.391579068011703814e-02,1.317634888621444476e-02,1.270302512112177207e-02,1.483953777579218557e-02,1.123813060356247673e-02,1.324683495856889340e-02,1.283562881469900614e-02,4.962457749089194819e-02,1.481544486322973996e-02,4.294677392474103780e-03,1.375867137218015832e-02,1.504697088947087001e-02,2.786411149459817188e-02,1.533966997666457235e-02,1.083066415227069805e-02,1.151222449366909491e-02,1.173822532147670086e-02,3.584058631484400570e-03,1.994597804544157721e-03,3.226926915360257830e-02,1.202226549965485815e-02,1.096294688844295581e-02,1.265233240874717030e-02,1.117744007145939598e-02,1.238258665243063654e-02,9.987198004606923432e-03,1.082020063480326234e-02,4.111588100904134402e-02,2.283782116840768137e-02,1.536704840961465417e-02
4.209100347146495225e-02,1.252143459036513667e-02,1.472615328561962394e-03,4.962223047027073189e-03,6.845332610502752498e-03,9.875679579238296271e-03,1.403963853001500076e-02,1.186295097644156533e-02,1.074693646628363183e-02,4.878363928198719418e-02,1.134833766641206790e-02,9.120475553137200042e-02,1.338123574536258416e-02,1.977970401876298287e-02,1.188363751319181962e-02,1.234532960370719398e-02,1.246650171129127377e-02,2.722930261448455042e-03,4.103316430672550655e-03,5.013369707334152346e-03,3.993351907564977182e-03,8.020142201696402184e-02,9.626126832165994573e-03,2.631131792059249880e-03,1.144493289483310139e-02,1.528205923990482232e-02,1.027668758218618084e-02,1.004632111980034541e-02,1.073473003303239068e-02,3.688300016026065803e-02,1.896323061410513239e-02,5.086874527641711483e-03
3.961685158907230636e-04,9.971802669110460537e-02,1.493578577743452131e-02,4.723975656859015493e-02,6.049593400101628549e-02,8.490810935537392024e-03,5.804711351690017285e-02,5.752887846716356335e-02,6.974526505123192222e-02,1.040714665887229953e-02,1.858042196115850322e-02,5.904978637633007121e-03,5.334018576034718628e-02,1.020719379501821601e-02,1.155437593543835913e-02,1.289018416984881177e-01,1.004389223689677868e-02,3.767968441587467993e-02,6.891720544744733834e-02,6.048560107238448724e-03,9.126733528104771787e-02,3.595306750758659603e-03,1.262572016719009649e-01,3.245751161264619211e-02,5.027831824547214501e-02,2.559744117379397083e-03,6.435657398312424893e-02,5.802047906144795764e-03,3.475249231097123775e-02,2.688542347954386152e-03,2.482494097564494698e-03,4.052511629851670433e-02
9.745150840552916499e-03,5.784768829663664014e-02,7.226033800873825352e-02,5.828423797903090064e-03,1.766428432069899745e-02,1.380463927162579527e-02,3.915262680043787163e-02,9.987475627447823731e-03,4.755695864522474503e-02,9.748045123903351442e-03,1.420277067476572244e-02,2.731270389361772563e-02,7.330447173063321664e-02,1.250350104225604608e-03,1.279279495566014793e-03,1.322112130512332652e-02,3.724646345091327249e-02,1.017300377656400051e-02,1.665785498959930847e-02,4.970431165615929459e-02,2.767114034033617276e-03,2.755043327856377885e-03,9.967209115877794651e-03,1.074563139592111041e-02,5.306150776529502955e-02,9.564655900196053148e-03,8.719640997333199389e-03,5.167060367099021723e-02,9.566509156333988240e-03,2.324042718048115880e-03,5.900473990881397596e-03,6.649753670344479839e-02
