6.581123696193605377e-02,1.346205899204601722e-02,2.092463248996218744e-02,1.829027644702621580e-02,3.901373641385550567e-02,5.888989807596761716e-02,2.282629409424552849e-03,2.577707490412306512e-03,1.188522653395554518e-02,7.466322548902154521e-02,1.061994129234631115e-02,6.839781827286792182e-02,1.094904485158988694e-02,6.115808207257778656e-02,5.162436153417352541e-02,1.262336005404869101e-02,6.517165356256427247e-03,3.370084985258265525e-02,3.976112668238621084e-03,5.181079259567519801e-02,2.551937340404803606e-02,1.006952589721417518e-01,1.643220778691360795e-02,4.188542929907503737e-02,1.857134624910962081e-02,5.141565488238769577e-02,1.574351380248195653e-02,5.624087790628919808e-03,1.578349181949693231e-02,6.599503219219998718e-02,6.987006229337024144e-02,8.073489986034652899e-03
8.685253586594962605e-02,3.734280337977230468e-02,7.483087570517759149e-03,1.164448737599373812e-02,4.763767671181114507e-03,6.566030172140867316e-02,7.515668513122614365e-03,1.429171503171059246e-02,7.586627499785444928e-02,7.803520301466770892e-02,8.894669918874987397e-03,9.451502931033395338e-02,1.071985583750707967e-02,5.694980086053533230e-02,3.147308775339469761e-02,1.073980428184222874e-02,1.172392048735463981e-02,2.291880616109503305e-02,5.165575206143868670e-02,2.764988993392757805e-02,4.065962164320478800e-02,8.368267663131850886e-02,1.303900860850956862e-02,2.745539366533397349e-03,2.009177624413273355e-02,5.216624345434309196e-02,1.432127060380956537e-02,1.299739822849723704e-02,1.174729681204874504e-02,3.362112974966843110e-02,3.970407882227210833e-02,2.242614439860114370e-02
5.876465432083236365e-03,6.817649301400975637e-03,1.638876253434323402e-02,6.027295436669735662e-02,9.116344299279662000e-04,1.141737170468071563e-02,2.902561860364350280e-02,4.659003036787179308e-02,4.219530101939678035e-02,1.389231757454948563e-02,9.963109987834783965e-02,1.867527790519817738e-02,1.223866251022844021e-02,1.835609384763383506e-02,3.055706184609900330e-03,1.070266375383802926e-01,4.489247046676518582e-02,1.731841397537038987e-02,3.194858322528281586e-02,4.039092447917233542e-02,1.014854879599634205e-02,3.758620157106661724e-03,6.030919755398683746e-02,4.966694877095339383e-02,4.845014780349226474e-02,2.568179402366933123e-02,2.281876418533106826e-02,1.132155212924609994e-01,7.999793197845922466e-02,5.253205949873426817e-03,2.680324204411398820e-03,2.180062002985073966e-03
6.008311805098779518e-02,7.151640890505874676e-03,6.891777577605887051e-02,7.741643189391799428e-03,2.019333824575921671e-02,6.324285235056822940e-02,8.995296349384432691e-03,9.977057135574942878e-03,9.662258268075860079e-03,8.535222188558121148e-02,9.824863362124581709e-03,2.697529774668426528e-02,9.855758159296405113e-03,2.992885538022985528e-02,1.286873869759117273e-01,6.454655073416984412e-03,4.655701082337842210e-03,1.532258798491835036e-02,7.749615294207428014e-03,6.085564381439968057e-03,1.386755438167384773e-02,4.118828778766631116e-02,8.219149276608751775e-03,2.105531205468465922e-02,1.257799960107789522e-02,2.993145848317783214e-02,8.576791615043618741e-03,1.090628305610975672e-02,1.037898919135636644e-02,9.965349111775252677e-02,8.877254250391117263e-02,7.896037441176222138e-03
6.901203335360463209e-02,1.072891356804612714e-02,8.420823947929171813e-03,1.224466583761577021e-02,2.286316338879865531e-02,4.023641968964432325e-02,1.480722844360946033e-03,1.242443296597928182e-02,7.282714123742650703e-02,4.037235234623038488e-02,1.354416822098022943e-02,2.873751046777833773e-02,1.229365576612569989e-02,4.036736341756223118e-02,1.805755225724811619e-02,9.968526710828685966e-03,1.167047640592234863e-02,3.019300593537919963e-02,5.904577718316415813e-02,1.933513214333253821e-02,6.625383012504477975e-02,2.310478903911294263e-02,1.214495468001319106e-02,6.013997500081405198e-03,5.542280941436469183e-02,3.719463894859602326e-02,1.094181113760178334e-02,1.451470308639109599e-02,1.588838144763852350e-02,9.034645441952758246e-03,2.127096815852674155e-02,1.779525778357682331e-02
6.144717351852116080e-03,9.628959025860731394e-03,8.209019999638404730e-03,6.517866427665074125e-02,4.910070680852751668e-03,1.231633372252988190e-04,4.145792248556239706e-02,9.463978539431192050e-02,4.354044618981206538e-02,1.299473379644865145e-02,1.257148171187846553e-01,1.362639621477333522e-02,4.389775694181835552e-02,2.682678814608131790e-03,7.654092701756994022e-03,1.366535343501043276e-01,5.528206017526397092e-02,2.196670834066019248e-02,2.844640460142353749e-02,2.856915567790866556e-02,7.781213245714700688e-04,1.611302773163113267e-02,1.066101302471739176e-01,2.967853973618093597e-02,1.792611104968188165e-02,2.214642353894480734e-02,1.336251975178586598e-02,1.489681578352120284e-01,8.550744631127564499e-02,1.171521618134024542e-02,1.309493863188487470e-02,1.208973896526170308e-02
2.489849015653460701e-02,8.254736093614342338e-03,1.464305134637045903e-02,9.636491913187475791e-03,1.848514767983823470e-02,1.677037634168246708e-02,7.443976131827869519e-03,1.066190491643940162e-02,7.435250362709470984e-03,5.222897505147476582e-02,1.158449676353006351e-02,6.139667671072076074e-03,9.283345039011967406e-03,1.368559604171189908e-02,3.134999789496294847e-02,9.164446654190364777e-03,8.094636713526172714e-03,1.461048544621990075e-02,1.001412138403760463e-02,1.845442295661168380e-03,5.406265183521708623e-04,3.104643447371743803e-02,1.288074895770946991e-02,1.217406056344619465e-02,1.205840857103337646e-02,1.334791238891777816e-02,1.092042636264342441e-02,1.210898057851034389e-02,1.016912161402030480e-02,4.450955405899779255e-02,2.358183712111392924e-02,9.090564908339085134e-03
4.277610485780650174e-02,1.425015453502009519e-02,4.047291958708943566e-03,1.257953193161883212e-03,7.074480182896335408e-03,6.527012174612521062e-03,1.483597648640034607e-02,1.509558768926839642e-02,1.091938889571023030e-02,4.893189831359243125e-02,9.926108259623457608e-03,8.599918795213781775e-02,1.256614705982427548e-02,1.716846668890488134e-02,1.244879204991737251e-02,1.242877440167301437e-02,1.429588865017154646e-02,7.193642042292534150e-04,9.290828744633085334e-04,6.372593870719519236e-03,3.997333584081013205e-03,7.402850778511239904e-02,1.501613818232904254e-02,3.045919539198096992e-03,1.620813369868185846e-02,1.205634898022368492e-02,1.451171979533627185e-02,1.644580441762768033e-02,1.567903123225777851e-02,3.855460179394071263e-02,1.422959670776632879e-02,3.880350189913341422e-03
4.203177202555176406e-03,1.019241753125568889e-01,1.573666198305580244e-02,4.896305687720745731e-02,6.524318517517002647e-02,1.304465358546487777e-02,6.307383586479753390e-02,5.863576930942427518e-02,7.517796648482741317e-02,9.856892494791144599e-03,2.591128399078116568e-02,3.191156701248512931e-03,5.708937442763230286e-02,7.910437375047006670e-03,2.839780054905718942e-03,1.315588612790512257e-01,1.605588438005381424e-02,3.829832311261091582e-02,7.261334825636572843e-02,3.631979984350672611e-03,8.919379136111775519e-02,3.362937510654168127e-03,1.268786076135924590e-01,3.644939281538572134e-02,5.320398261089179237e-02,3.229738764992932942e-03,6.562662217326958869e-02,6.190014532529245286e-03,3.003073644217987490e-02,5.282355419703651037e-03,6.277437010553232194e-04,4.392283250385405069e-02
9.662943656716542484e-03,5.898943578072932126e-02,6.792668598214197939e-02,3.223321516182377569e-03,1.423573973577799481e-02,1.226441359430655020e-02,3.876420465544339056e-02,1.375685229706075964e-02,4.698871355269015893e-02,1.261100658076250852e-02,1.267860764484856489e-02,2.662397544582094377e-02,7.166993189326485714e-02,1.723828432904916941e-05,3.263971560392972537e-03,1.132191769985353702e-02,3.817808041367919819e-02,1.560192819406099919e-02,1.449147504509031362e-02,4.959702786467039271e-02,2.450507706235414973e-03,4.058877880764862750e-03,1.312282390166823361e-02,1.316664853061711403e-02,5.406656868282318229e-02,1.272515223041051878e-02,1.548205035756083231e-02,4.787466096330794674e-02,1.720349490507239870e-02,7.786975696875281239e-05,4.476583270444367546e-03,6.409397246676690196e-02
