5.546711384821741142e-02,1.662889097651826589e-02,1.735196028034557969e-02,1.368034926310917471e-02,2.746255253547343761e-02,1.802526342606689674e-02,8.522890667209633009e-02,1.603530571490448947e-02,8.721294973826808350e-03,1.306847948829796893e-02,3.139956825681185920e-03,4.052588462260304017e-03,3.974881525081293276e-02,6.497338015543197010e-02,1.554433347473717190e-02,4.206822912140188719e-02,7.717369779039325028e-02,2.649087075956539639e-02,5.343963061779474083e-02,8.410066837045719612e-02,1.956393365211620688e-02,1.501568156082092216e-02,6.247636516591038858e-02,5.574195626575351170e-04,3.337773031514940786e-02,4.037959653713647096e-02,4.723932973016131687e-02,9.792035090167730202e-03,9.411449893852591453e-02,8.800216549828465684e-02,5.993038377832304864e-02,2.377055720376675466e-02,5.080944857013298260e-02,1.386308246922780298e-02,1.392192548138623288e-02
5.815644718084930775e-02,8.656659720606169062e-03,1.476852136477526355e-02,7.157568354983545600e-03,4.429203682800239572e-02,1.205326980292831425e-02,9.956062332898728273e-02,1.401734151904498842e-02,1.433467108427144768e-03,1.507605462258381629e-02,5.765713364678444128e-03,8.574685188280500858e-05,1.084611087203101766e-02,7.902755395280455786e-02,1.038131224512882540e-02,4.580015719700277627e-02,3.041255358091643490e-02,6.696699033011308498e-03,4.296898294479935959e-02,4.296441340442529871e-02,8.836241220514247374e-03,3.072872636377973685e-03,1.299085904018765399e-02,2.434817099321424927e-03,2.360054317132414398e-02,4.199038788027435395e-03,2.444210558548197409e-02,9.701096826510356014e-03,5.543674679203090816e-02,3.844137053839657980e-02,2.830870424052109313e-02,1.944071654004848881e-02,4.364357002683669912e-02,1.124559527075064125e-02,1.420745497661834653e-02
5.156926066602619818e-02,1.308909459627890792e-01,3.935610016698141977e-02,2.907074995305924947e-02,7.198465555921515491e-02,1.045674773384540693e-02,4.359650593447339517e-04,2.781082882843316506e-02,5.399751317215827073e-02,5.074789254745362688e-02,7.757239361383111431e-02,6.010465993113059402e-02,3.417151669160396754e-02,1.574697501370373592e-02,2.463008455798205987e-02,4.184446160503637463e-02,4.631992079099657086e-03,1.982332208016351904e-02,2.950002560938675203e-02,2.708176391839538233e-02,4.272397519752318962e-02,1.060910839317628085e-01,1.109917109863371547e-02,3.335373027041602795e-02,7.408377158383510144e-03,4.607084175139069399e-02,3.154627252609603499e-02,4.599142671848330255e-02,1.149595809638372795e-02,2.740419230931534847e-02,4.163501166975655532e-03,1.176533270846560897e-02,1.382521926605326246e-02,7.051120436674222780e-02,4.581367606678700410e-02
1.775361512708760817e-02,2.017267734864765238e-02,1.079976556179261526e-02,1.503012339365113019e-02,3.235327451630824053e-02,1.474990776004753146e-02,2.599064430158400801e-02,1.504725218755127020e-02,5.679575341934415753e-03,1.276426816031781680e-02,9.710465600203161199e-03,1.704577728506809220e-03,4.886491367706777972e-02,1.957507126503096884e-02,1.651029058974491301e-02,1.629939873899339392e-02,1.075374160644552435e-01,4.653826685585503095e-03,1.823661912641471802e-02,5.709030100854866480e-03,1.237095380586207549e-02,1.493526040199718956e-02,1.500663238308940217e-01,1.447928330994832993e-02,2.124227389742512628e-01,1.598414579730036283e-02,8.500642296804328604e-03,1.655924931635275113e-02,4.590822376535577676e-02,3.527952252373427189e-02,9.225594480723231516e-02,3.021395611448913013e-02,1.387117607517635576e-01,1.294007042479053057e-02,1.919926224582622215e-02
5.453878726114822634e-02,5.706251025957752299e-03,1.107857255458081711e-02,8.786866213804242487e-03,3.232777208152717852e-02,1.678460086842748986e-02,7.850931211713488289e-02,1.841832149817263647e-02,2.377424203044993523e-03,1.473324936406464336e-02,2.060999632378499383e-03,6.676582904896023046e-03,8.537280772289584235e-03,6.943153029790041786e-02,6.495332416157935732e-03,8.693684921562716550e-02,3.593950604654659944e-03,4.861927829635596596e-03,3.727865086345562989e-02,3.696002758296799279e-02,1.231379125895420285e-02,7.483813058508197169e-04,1.413115689974081546e-02,1.787561024814473404e-03,9.729081840162035963e-03,4.215927455089638759e-02,2.792933722058882351e-02,2.166213681278993455e-03,2.326746116018333504e-02,9.594919824361459668e-03,1.642716474296672044e-03,1.889331128120693912e-02,1.277340584141955018e-02,1.313923967054077269e-02,1.458513073258278607e-02
1.905129657162021178e-02,1.297699904096489831e-01,2.754758523426305630e-02,4.659237947887429065e-02,6.763382452200333850e-02,3.826919692980916554e-02,1.051577982508943541e-02,6.587255314063411582e-02,6.985688005058654504e-02,2.560636023979517839e-02,6.730035157003795565e-02,6.062539416462577740e-02,7.203745626093911204e-03,3.827627121696033571e-03,2.257284371962997582e-02,1.386656132988385061e-02,1.130235980009323439e-02,1.933585580317308608e-02,1.578990189862213012e-02,5.154415805130582728e-03,3.591813243042156489e-02,1.208776948015635594e-01,1.687484871617618565e-02,4.749250272821710361e-02,1.221839053121921009e-02,1.551765472125204645e-02,4.980202846278121778e-03,6.530608209179122881e-02,6.241167344826294844e-03,1.455829204171270319e-02,1.522357582702387434e-02,4.932189193149331616e-03,1.594732693351772271e-02,9.381565799220675794e-02,6.879252293363347093e-02
1.060180980726332586e-02,9.008760380833107442e-03,3.574958735219680751e-03,1.074545557247669203e-02,8.179193766044338607e-03,1.099831891123082862e-02,2.321861143202376410e-02,1.087499428730744414e-02,3.476868142116434218e-03,7.008672906597444331e-03,6.777686985268397031e-03,3.550288616851046339e-03,2.601875048221044540e-02,1.023250181492151370e-02,1.094965833431953833e-02,6.166276008139745003e-03,4.537712220753568892e-02,4.849574152723477687e-03,3.074761687816306155e-03,2.917564622055334421e-03,3.815365536927204336e-03,9.322348502555343960e-03,5.373259225543293438e-02,6.249611871431415278e-03,3.579666125662335496e-02,2.243746717458219853e-02,6.133696956713237392e-03,9.578956846667300087e-03,3.245177007462218821e-02,3.672991867284142870e-02,3.610540604676302362e-02,4.885571024440874682e-03,2.736212640273450597e-02,8.497918862965353828e-03,1.086299562408868727e-02
1.204506684821277616e-02,1.363432552070573296e-02,1.151867834657310102e-02,8.601895143398362656e-03,2.366884196596133125e-03,1.229407247986867742e-02,5.291382411804103347e-02,1.235239406552236796e-02,1.118025501095176212e-02,9.517487713736880184e-03,4.347132609287118234e-03,7.477435939523117449e-03,5.093999159361019269e-04,1.327829783836471586e-02,9.349243823791814414e-03,1.036759620438971151e-02,3.354663259956325305e-02,3.523976057807780109e-03,2.520371536226269013e-02,1.430216582462237596e-02,7.196771384692133428e-03,1.117713383921078302e-02,2.052281184312995665e-02,8.944177182163958600e-03,3.767687335593745968e-02,1.057871240930120284e-02,2.976293165857982377e-03,1.210518969635893116e-02,2.867036082188832713e-02,2.661888546438679476e-02,3.182968893814565325e-02,1.047584440808997826e-02,5.601656964497068319e-02,9.059907810292857841e-03,1.100057355415418221e-02
1.774876349233811892e-02,5.469290684289690452e-02,1.447879162993823479e-02,9.274030959639443378e-03,1.531232226459873329e-02,2.034065276514306075e-01,6.930096741328493556e-03,7.730251750162178692e-02,6.972236648155182015e-02,1.632633445925055563e-02,1.501058407817165014e-03,7.295612314808488236e-03,2.132619699170508823e-02,4.494353341390304457e-04,5.781255406986011633e-03,3.124098750979745903e-04,9.138002634203938601e-03,4.503673808728757971e-02,2.607475425428984472e-02,1.785328041252181447e-03,2.873870143699618768e-03,1.568570917343116433e-02,1.594309567165009406e-02,9.334397505735049505e-02,8.148720135610285076e-03,6.180561143151240555e-02,1.958630099999558380e-03,4.923271341276548585e-03,1.011735870252102737e-02,1.427105108430280073e-03,6.319904898334470500e-04,1.090089198362808112e-02,4.428494348606079600e-04,6.873024137992796156e-03,3.704803395798847432e-02
5.500147718766706939e-02,1.877645667062641244e-02,7.310771032821818116e-02,6.946037539170527020e-02,3.480768616906455837e-02,3.905310755459598382e-02,1.103129840000578905e-02,2.167991172497773025e-02,3.184507878943040882e-02,7.592568930641706293e-02,2.015369466089843298e-03,2.369060418918086941e-02,4.477032629703078109e-02,2.611672771220406586e-02,9.621906128166818339e-02,1.469058088243179946e-02,4.915760666397641851e-03,2.337699308184885971e-02,1.403310660389009076e-02,1.147582767006340848e-02,1.346236798985513128e-02,1.352613435843560453e-02,1.241203495633640824e-02,1.839210632682787214e-02,1.324523257183053693e-02,1.027010291602565434e-02,2.108650726594808039e-02,4.820662577766825219e-02,1.951185850373171951e-02,7.788924517285938064e-03,1.072764828384756459e-02,5.035720385184783848e-03,5.244340376010795529e-03,1.381915630985543555e-02,1.355713317307941784e-03
