5.648602676353313423e-02,3.349943388301934721e-02,6.199362730555254414e-02,3.178689473585152858e-02,5.109064191427386409e-02
1.055532888535626844e-02,1.045098806199586117e-02,4.823820307092319126e-02,1.037135554376733895e-02,4.048495477323622860e-02
4.672029459255942763e-02,2.053692902374022050e-02,6.999859226265724155e-02,7.250030969378332135e-02,4.306597106822848686e-02
1.353497504798362693e-02,3.344466253409308226e-02,2.623538787182470508e-02,1.578139733924864563e-02,4.794730243155412991e-02
6.611286162638320418e-02,2.902280530093876917e-02,4.449603906039438506e-02,4.064044678163272056e-02,2.632529176907036361e-02
5.406143690763252907e-02,5.351653862813509493e-02,5.711158382873373490e-02,5.357032144988591732e-02,2.694522331558196065e-02
1.947279410515583356e-02,5.389860277397885702e-02,1.057473447002810381e-02,3.908559720437983220e-02,4.777043845590787929e-02
1.408112470110154182e-02,2.158522820783984747e-02,4.426086747905845498e-02,2.195420310095934358e-02,1.253769255315007047e-02
3.793662387037172179e-02,3.882376974456920593e-02,3.409695969544617594e-02,2.927108183064476912e-02,4.314098735151780661e-02
3.356233971668710209e-02,1.410866284317464220e-02,3.220773394609017376e-02,4.256199445545752469e-02,2.087165698328847033e-02
2.229323754265838051e-02,1.341907913933190234e-02,3.921439140184453109e-02,1.767336357953207607e-02,5.721531214053279107e-02
3.198103530773968584e-02,3.784417333865879030e-02,5.549536811379475465e-02,2.835036572716878242e-02,5.387012261639859828e-02
2.067069525994084597e-02,2.592498089753909191e-02,4.406719023338784291e-02,1.589273235030466691e-02,1.634103051263188083e-02
1.369372889068047085e-02,4.845692867592238384e-02,7.969218093861420073e-04,2.321096779223662948e-02,1.153513113523295039e-02
2.631149938108589062e-02,4.939978536953183730e-02,6.270054613224233277e-03,2.679352172697638604e-02,2.821186321470393193e-02
5.453102780496344587e-02,3.208060109721463937e-02,3.027135413279646858e-02,2.856443862670746472e-02,3.359767634144261023e-02
1.350709132543313415e-02,1.844885453415210513e-02,6.075985290909487191e-02,4.386000121223708470e-02,5.599484922900124090e-02
4.189252292797953497e-02,4.775558363811344825e-02,4.246700137027606403e-02,1.126407312458446025e-02,2.799546614866531627e-02
8.465523704805801367e-03,1.573246672397425258e-02,2.439791819456185382e-02,2.984602969378102530e-02,6.046304586038620671e-02
1.396757507546979998e-02,4.967649717983858848e-02,4.768202729774943804e-02,1.401103172547448796e-02,5.349111511154679838e-02
