3.645230078676597874e-02,2.318148839532626140e-02,5.211622673103565029e-02,1.915448414241983574e-02,5.190115217873931402e-02,4.256824690379206605e-02,2.672308790427410999e-02,1.475073342279043138e-02,2.119984332629009510e-02,1.623471349839246056e-02,3.285424051179719473e-02,2.893486783117679706e-02,1.907448588831917730e-02,4.742536116756321252e-02,1.535323496520106350e-02,5.144309532372110666e-02,4.102258257893531823e-02,2.918195402364701097e-02,6.052273205495702774e-02,1.513883259981181704e-04
1.380202043481488020e-02,1.740694879278570362e-02,3.942789072321641747e-02,7.327396120801180600e-03,4.595612310961456198e-02,6.042327457409337604e-02,5.758282895717534156e-02,1.549839036348172466e-02,2.806731295534958467e-02,5.743686163794822080e-02,5.392756634637912994e-02,6.068051947151497511e-02,4.106953145423030554e-02,1.121977883604449895e-02,3.538051644552491631e-02,4.991893951516510747e-02,2.109812620938163533e-02,1.115059085211716691e-02,1.341773520068467208e-02,1.031598112817099086e-03
3.969365752905012340e-02,2.318090298612200673e-02,6.914920110877978421e-02,6.490182906265501428e-02,5.801339322304608498e-02,1.745472298749177129e-02,4.568819833324133661e-02,5.902055454531020956e-02,1.681560367479129417e-02,3.937368278623506329e-02,4.993628244383863145e-04,6.787130126555972784e-05,4.066035668746747177e-03,4.808192068624406873e-02,5.830322341717178447e-02,3.490127039921456231e-02,3.648605170456992869e-02,3.872858484100674768e-03,4.885670851575581175e-02,2.070179447029428673e-04
1.185895800288495720e-02,4.323866310718649242e-02,3.719248607010866570e-02,9.557545812915575756e-03,3.991021630780814539e-02,3.220991321298847382e-02,5.263654085007431205e-03,7.046013439255482090e-03,1.780437581078978676e-02,1.988454792268348065e-02,1.370287616305515023e-02,2.180506314498403125e-02,1.026654489327144884e-02,4.861757725424143556e-02,3.333113295396417097e-02,0.000000000000000000e+00,3.701656072010948290e-02,2.277856850079283528e-04,1.814963462706218819e-02,4.123488528342480336e-02
6.727968240239409758e-02,3.531234847729835397e-02,4.456171442222731788e-02,3.210072196462831345e-02,2.677546968909248759e-02,4.774386913819100159e-02,0.000000000000000000e+00,1.900320038819079682e-02,0.000000000000000000e+00,4.198764000875854219e-02,3.514299350705353542e-02,1.137401142918136911e-02,5.014233406056532033e-02,5.053200886640132894e-02,4.944367417147082361e-02,0.000000000000000000e+00,2.484446894451952659e-02,5.631528957149520981e-02,5.852810672367067361e-03,2.334777947206298759e-03
2.845189066816633180e-02,5.486627200992310466e-02,6.222395784920686790e-02,2.899168637628610906e-02,1.526903294214397230e-02,4.104753491768396712e-02,5.661962630039792804e-02,1.717829074262004134e-04,5.623891528254793687e-02,4.650927945128409402e-02,3.932385059492788520e-02,1.907599822953248356e-02,6.308659555431249399e-02,1.841193487819608315e-02,5.046045773193925943e-02,6.085922460722379551e-02,7.909942389642590430e-03,3.259858806028340106e-02,2.049086077311701101e-02,4.878018618558085939e-02
1.823857355430719487e-02,5.297721950398366630e-02,1.851083202202028280e-02,5.041182189510454853e-02,4.953505948151506327e-02,5.805704611897791190e-03,1.397839298183824013e-02,1.933417696729136312e-02,1.429103523464300349e-02,0.000000000000000000e+00,1.391163343572023384e-02,4.764557266232943150e-02,4.871087453140963280e-02,0.000000000000000000e+00,4.067416007623828739e-02,1.129018695422745076e-03,1.550153590013899664e-02,0.000000000000000000e+00,2.735293292573941389e-03,2.770240056055572886e-02
8.145691429573708245e-03,3.091177075899487203e-02,4.589477523293036126e-02,4.596912571857446339e-02,1.759169276907293286e-02,5.217050794821961879e-02,0.000000000000000000e+00,3.597570060700060884e-02,1.667276674731716160e-02,5.356609627817716934e-02,9.597507498227131340e-03,0.000000000000000000e+00,1.894747420757875167e-02,4.576295859911433395e-02,5.105664986432748020e-02,2.248452839921102897e-02,3.214946809728841393e-02,1.120448623225512273e-02,2.934107136969308152e-02,1.867402772388532944e-02
5.596039080368118979e-02,6.337463160403004891e-02,3.682982748486279823e-02,2.416227295393169952e-02,5.784412844581862667e-02,5.779158813539546878e-03,6.108093686177425846e-02,1.369859108184963425e-02,3.676393084283084006e-04,3.955226249264832267e-02,2.728036752964528924e-02,5.767767367676062545e-02,3.429075938683642279e-03,4.055923820860932866e-02,3.935106740651897472e-02,5.594617374321048803e-02,2.832703676071860258e-02,1.461570928317846088e-02,6.862483548789035867e-03,2.707480357217738678e-02
1.856318331879231245e-02,1.426234781138695923e-02,2.044509173433690236e-02,2.034427817315330456e-02,3.993995861223673116e-02,2.420905178811404157e-02,4.244865205853969037e-02,1.116296735622036677e-02,8.931014691125324645e-03,9.856922937619199895e-03,4.226988260093414787e-03,3.397333403645680372e-02,4.746434818318001798e-03,9.113549262952765767e-03,5.742550010308884040e-02,2.019646307504152985e-02,4.155816055565540595e-06,9.590521905884472718e-06,3.198126106101381594e-02,1.864245547101330697e-02
