0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986471441216664524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138579472262185921e-01,1.671141464597208914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842525730920039628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396344128488710201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606778764893971798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242172247453621758e-01,0.000000000000000000e+00,2.178773479541118441e-01,1.385961385427374355e-02,1.271108354591231615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.571312121672727741e-02,6.674399718818650740e-02,8.278927027659724325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148130818742779530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333135686520295737e-02,3.012237541736479535e-02,2.030789396601411292e-02,3.676936942755203164e-02,0.000000000000000000e+00,5.387485386015324756e-02,3.685128188065222004e-03,1.076017287546946269e-02,1.773991319920683631e-03,2.624412071432728061e-02,1.892420550935552948e-03,0.000000000000000000e+00,1.259232986784747099e-01,1.949203805180973192e-01,0.000000000000000000e+00,4.629023694927070914e-02,9.612912231165737093e-03,0.000000000000000000e+00,9.045269814758384597e-02,1.711824927067549448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.173027979903102376e-03,4.285522219593777132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287756106658332872e-02,0.000000000000000000e+00,6.422997695589052758e-02,0.000000000000000000e+00,5.495983698838066266e-04,1.155676357563656387e-02,9.495139759579086791e-03,1.608090377112192659e-01,1.901195765688375172e-01,5.735769217172561468e-02,1.169039997714707013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244975855997019737e-02,5.387512538405309082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799713298094266938e-03,0.000000000000000000e+00,7.972893455244944860e-02,7.837484447603833282e-02,4.810316781356546029e-02,1.341801793201440052e-01,1.184409185660054370e-03,6.798290780131602262e-02,8.504812660399593827e-02,5.516867510405834563e-02,1.250305422333765071e-01,1.867532957562804963e-02,3.973146349553870887e-02,8.695287329452015476e-03,2.611071590519880789e-02,3.506347271803456761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622207439444587118e-01,0.000000000000000000e+00,4.032643182085285938e-01,7.806558367824201206e-02,3.820928123107020236e-02,1.456999999336526797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582966106471350887e-02,3.017137604348240319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693220246472002810e-01,0.000000000000000000e+00,3.005422847716219398e-02,0.000000000000000000e+00,2.177003717848013074e-03,0.000000000000000000e+00,2.579540901221626381e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075290447048744019e-02,4.550809429580308235e-02,9.263752650994735213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.491430963301694779e-02,0.000000000000000000e+00,9.569595666448402205e-02,2.600147006259402593e-02,0.000000000000000000e+00,2.913070056349313930e-01,9.556360924918884392e-03,9.856030771185907147e-02,0.000000000000000000e+00,1.544917064935871602e-02,0.000000000000000000e+00,1.156222194362238609e-01,8.262031232598024411e-02,1.760042603604992928e-02,0.000000000000000000e+00,1.782712987662356946e-02,1.053836479453742656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.206333573267458339e-03,1.882232796372512451e-01,5.022591517669799249e-03,5.462484374321500968e-02,2.303322932383513807e-02,0.000000000000000000e+00,1.052122076254884686e-01,2.134814721653785843e-03,7.915493835640700915e-02,2.351527417120264501e-02,8.190018855205859205e-02,2.438304871481400404e-02,9.253699808637776743e-04,8.149989755585676510e-02,6.720233866909453013e-02,1.337949155844985437e-02,0.000000000000000000e+00,2.185910320348254804e-02,0.000000000000000000e+00,2.665079988502442460e-02,7.605810033414084174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.354260921648629518e-02,0.000000000000000000e+00,2.219174972075462632e-02,0.000000000000000000e+00,4.530981700432304415e-02,8.161291119853639198e-02,0.000000000000000000e+00,4.297839061724509531e-03,4.317298589994224278e-02,0.000000000000000000e+00,1.584143450310778953e-02,1.920578158552436188e-01,2.068701121371481488e-01,0.000000000000000000e+00,1.950163823309086428e-02,1.916326315755274498e-02,0.000000000000000000e+00,5.591635126691393148e-02,2.810207595640795350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
