2.976868974848693311e-02,0.000000000000000000e+00,1.526313988084768147e-03,0.000000000000000000e+00,2.743363695326767483e-03,3.561946817578928032e-02,0.000000000000000000e+00,3.441743555717437925e-02,5.457972290198979601e-03,2.151270499679878434e-01,3.962809993745000322e-04,1.758141186454500182e-01,0.000000000000000000e+00,2.231688797126248763e-02,1.003836580182105101e-02,1.075715641712022969e-01,3.403338462662353851e-03,1.327497889501771467e-03,9.021650253227284089e-02,2.207680335030384189e-01,0.000000000000000000e+00
2.238944784349869779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984676282158670924e-02,0.000000000000000000e+00,5.947018093081450629e-02,3.486161479015491976e-03,3.364497639083726625e-03,0.000000000000000000e+00,1.610915395903944891e-01,0.000000000000000000e+00,5.301234707077254193e-02,2.135788678860016387e-02,3.979928585133795348e-03,1.826320843072230717e-03,3.099257010598117645e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177345159204462172e-02,3.424616054484141969e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.405715335910528163e-01,6.875699830415107905e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934702185142082947e-02,0.000000000000000000e+00,2.367381041051228388e-02,1.413928830024592243e-01,0.000000000000000000e+00,2.065381782473810768e-01,4.415892221035037229e-02,1.206567643844638771e-01,5.159635727146659467e-02,7.083630918974039015e-02,1.340298676064603269e-02,1.201330792470066550e-01,6.906025385864894561e-02,0.000000000000000000e+00,1.258109608822288172e-01,9.111483715613748202e-02
2.510367228889037738e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.860923646569329218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675397904383235992e-01,0.000000000000000000e+00,1.952323046705526643e-01,0.000000000000000000e+00,4.902627852398126068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057426347383446791e-01,5.258978193064342554e-02,0.000000000000000000e+00
2.197150672277172964e-02,2.208725054946865992e-03,3.114413799267461147e-03,3.544244322459375734e-02,0.000000000000000000e+00,1.402559371069661831e-01,5.523801399273702700e-03,5.310469445076129551e-03,0.000000000000000000e+00,2.095890163657495794e-02,0.000000000000000000e+00,2.367605133487738975e-02,4.106944353866932851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413953337377878483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276607122521440096e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.048195178841753783e-01,7.098291811453917577e-02,0.000000000000000000e+00,8.873363443284062665e-03,1.419581860321142246e-02,3.345855665731903988e-02,0.000000000000000000e+00,2.116822445056447399e-01,0.000000000000000000e+00,2.036137087825041214e-01,0.000000000000000000e+00,1.175651582712928522e-01,9.096455431594305252e-02,2.466934480145918304e-02,0.000000000000000000e+00,1.707286587532464150e-01,6.434545892015795798e-02,0.000000000000000000e+00,1.396488713471438379e-03,3.365486691943108538e-02
6.601559089310457540e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.336065182214880024e-04,7.174896386794530213e-05,2.035300211598643858e-04,6.839809871749867251e-03,4.696511732336966505e-02,0.000000000000000000e+00,1.264401690069864581e-01,0.000000000000000000e+00,6.419579859545908318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232728503504797762e-02,6.247307976187638223e-02,0.000000000000000000e+00
1.065200911818392058e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255446821248402171e-03,4.730397817919342399e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.254212605383371350e-04,1.847623900529179464e-01,0.000000000000000000e+00,2.017274522272221801e-02,0.000000000000000000e+00,4.142762275996918382e-03,6.334317133889448689e-04,7.467621582410687020e-02,0.000000000000000000e+00,1.855159601936587702e-04,1.480428399130908901e-01,1.170371948776221778e-03,2.017296669404211904e-05
2.457641775237242796e-02,2.640691592733898085e-01,3.031913163776196502e-04,2.158764900024067457e-01,9.538638016872710845e-02,1.690243606928801268e-01,1.939654511536378634e-01,1.671541861223794232e-03,4.575866305199319251e-02,8.120066475291841043e-03,0.000000000000000000e+00,1.832679006918648545e-02,0.000000000000000000e+00,3.232129851483560995e-03,8.304816103743431835e-03,3.465571566029440088e-03,0.000000000000000000e+00,1.609678741223965961e-04,5.889717006826469120e-03,4.419766830043545675e-02,2.125716918502267710e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.044399103422467182e-02,8.483671178077868691e-02,0.000000000000000000e+00,1.642763906689783532e-02,4.803271276807246498e-02,3.020040855121576898e-02,0.000000000000000000e+00,2.722617233923417296e-04,5.517895541653770539e-03,0.000000000000000000e+00,2.493210303071985434e-02,1.783429202807984004e-01,2.712204556532771815e-01,6.387843252371906179e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.455226029350090565e-03,2.007591055794175419e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.473944804698983924e-01,7.260736758849140049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823272339793331059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415477195530107646e-01,0.000000000000000000e+00,2.141843030224258315e-01,2.159106892076550262e-03,1.277831103755655562e-01,8.078779333343077962e-02,2.256639784435663515e-02,0.000000000000000000e+00,1.096308570812439959e-01,6.590571126671911084e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.221434404096713222e-02
1.721504273663873597e-02,2.246494075565292833e-02,6.242223929509505692e-02,0.000000000000000000e+00,1.084011877761535819e-01,0.000000000000000000e+00,1.623885722140959095e-02,2.787990512545607605e-02,0.000000000000000000e+00,1.050848314166315418e-02,5.421587550974493047e-02,8.518693147041840608e-02,3.235471294041443457e-02,8.569206193700197594e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.038770585404153235e-01,3.831660827984299106e-02,0.000000000000000000e+00,9.006275795256060007e-03,7.698476608008754385e-02
9.572387091224043854e-03,6.964968744776862952e-02,3.886922474974330820e-03,0.000000000000000000e+00,2.725695533718798802e-01,0.000000000000000000e+00,7.248193349710572997e-02,0.000000000000000000e+00,3.319709080309152238e-02,1.558547061290160157e-02,1.365841406364071142e-02,1.259259172869249283e-03,4.672420991563669759e-03,1.379611335217033330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184584241846334818e-01,5.669294457996920840e-03,3.760167738008712759e-03,4.918374287947906154e-02,1.062398416424119134e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912059448201992926e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.317685437647232727e-01,0.000000000000000000e+00,1.225900805132470149e-02,0.000000000000000000e+00,3.681776731638629774e-03,1.195727447193777829e-03,6.808092123744496904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076121211192540145e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263513273815067804e-03,2.908304227419359345e-01,4.313265761831317803e-03,2.196787428375991946e-01,1.476733410339563513e-01,2.648394097471743966e-02,1.740611342352059443e-01,2.896921681998681272e-03,5.375530568744824045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257569511369161949e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.372772872054442247e-03,0.000000000000000000e+00,1.752736174380059575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766571551224590045e-02,0.000000000000000000e+00,2.905349709692109112e-03,3.926160470812905395e-02,0.000000000000000000e+00,7.781825241227353918e-02,0.000000000000000000e+00,1.004441625304656853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758762391640635567e-02,5.129153379684587427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931768542410726430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762904987917271349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.290392642212317281e-02,1.230262708987354611e-02,0.000000000000000000e+00,1.101729083612174379e-02,3.735252299861778480e-02,1.916473773083402291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000059726381399706e-03,2.682199994205658250e-04,0.000000000000000000e+00,1.418636105819476301e-01,2.587102506404065916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235802669072555210e-03,0.000000000000000000e+00,2.586014375847909413e-02,1.320408023483472804e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.611575102146610983e-01,0.000000000000000000e+00,2.668103791741861797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653206316885369148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756894572232127555e-02,0.000000000000000000e+00,3.012103770425382521e-02,1.498165104789353670e-02,7.365720739544731090e-03,1.435036759053110456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716215818323524600e-01,0.000000000000000000e+00,3.103064839788048342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013193004125853058e-01,0.000000000000000000e+00,4.610552430546953351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502355784063708344e-02,0.000000000000000000e+00,0.000000000000000000e+00
