1.982475457219728607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410836244271022628e-03,3.319646407134491800e-02,0.000000000000000000e+00,2.283883855686803452e-02,0.000000000000000000e+00,2.232467546061576436e-01,0.000000000000000000e+00,1.764332438932152691e-01,0.000000000000000000e+00,1.458783469273080592e-02,6.794968260784956318e-03,1.194030020638705836e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.341435365215726927e-02,2.182415756259237782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467779892244986013e-02,0.000000000000000000e+00,1.206934856451835451e-03,1.428082844957226892e-02,0.000000000000000000e+00,5.678035256868584763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753745085285888312e-03,1.471113438800256135e-01,8.713398036973346930e-03,4.429194863532701781e-02,2.063046917214637205e-02,6.108833945994215399e-03,2.954851570646602221e-04,2.982185845001136260e-01,0.000000000000000000e+00,2.631183411161466899e-03,5.480397920199778922e-02,2.228513560715174313e-02,1.185178676812180358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347997023420788310e-01,7.273349119694588749e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.507766265728325006e-02,0.000000000000000000e+00,2.880154730796215604e-02,1.373913535743793990e-01,0.000000000000000000e+00,2.081151222659503586e-01,4.953715447063290062e-02,1.252164733504643745e-01,5.694986271620962326e-02,8.475259891449297978e-02,2.474580329294518571e-02,1.262447708751112951e-01,7.066329461398103418e-02,0.000000000000000000e+00,1.349089673378213727e-01,9.668577964009550385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594092683065360450e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.723810977698538889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769514837671608332e-01,0.000000000000000000e+00,2.153149685991624651e-01,3.196171304595919814e-04,4.573972327087917622e-02,0.000000000000000000e+00,1.285675158052487505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114663636528400346e-04,1.281019808512651459e-01,4.815502606838747979e-02,5.937796852508843643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031204281306540883e-02,4.397987057037194939e-06,7.535177632268570506e-03,1.325918078562965743e-02,1.595864464375130369e-03,1.288653181257963520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378969247716400674e-03,1.702635291965991921e-02,2.790979443434637389e-03,1.353219900347281575e-02,3.902322542819489787e-02,6.290002066622253987e-03,0.000000000000000000e+00,2.447384720169380745e-01,6.510673570634896781e-03,6.064589961159717576e-04,0.000000000000000000e+00,1.287124231842810829e-01,3.704525486008571240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.913285602546447861e-01,7.150817629014806498e-02,0.000000000000000000e+00,1.332706321371169818e-03,6.964398289916779068e-03,4.190177684484956006e-02,0.000000000000000000e+00,2.063256345875361109e-01,3.364702703273473542e-03,1.971555527695334487e-01,1.261200295355222999e-03,1.191242567944706537e-01,9.000431317863807901e-02,2.074957635851731527e-02,0.000000000000000000e+00,1.725349982896723644e-01,6.309871652262634412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624128932724290236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391643392533630036e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.612141024941460400e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.613302756245611841e-03,4.587934867640630632e-02,0.000000000000000000e+00,1.282628011679034230e-01,4.781126051562218922e-04,5.347352838275682557e-02,0.000000000000000000e+00,4.200741638451096702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467972500275350598e-04,4.177143241557185194e-02,5.738514997512927235e-02,1.348051811699985071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033212446475735284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787791761807824689e-03,5.821487357367700075e-04,0.000000000000000000e+00,1.023353454938770533e-03,0.000000000000000000e+00,1.701823286537910984e-01,0.000000000000000000e+00,1.827831290413109086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354521604085013042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338184248908236285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204780005001749990e-02,2.614023022133136198e-01,0.000000000000000000e+00,2.370462043022505405e-01,9.247239938727080943e-02,1.441681046497130525e-01,1.874199922990400224e-01,0.000000000000000000e+00,4.339695801126845776e-02,8.331661991232390194e-03,0.000000000000000000e+00,1.724271416216018732e-02,2.882654461389572717e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780535369261391641e-03,3.716766903199093114e-02,1.902492451426480990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.499622506479459716e-02,8.818912845837444114e-02,0.000000000000000000e+00,1.641204463123368401e-02,5.090892969898366122e-02,2.851869342264031978e-02,6.536951449898849341e-04,0.000000000000000000e+00,5.246111156826600667e-03,1.748831911573849778e-03,1.690175517314404172e-02,1.789266691988798952e-01,2.742533691032758569e-01,6.948069850035678424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240811967724456316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
