1.692417066457058417e-01,1.462339733600338245e-03,1.853597429893095727e-01,0.000000000000000000e+00,3.377801143797630207e-03,4.612527120040074181e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.355942589090495282e-02,0.000000000000000000e+00,8.994998381483111649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432718340337768889e-03,0.000000000000000000e+00,2.874906911167574020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585792821997679680e-01,0.000000000000000000e+00,2.880975407444731906e-01,3.201805021365915910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734435503849865813e-03,1.360746602296657864e-02,0.000000000000000000e+00,8.520357971546923745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.347601580084628797e-02,0.000000000000000000e+00,3.268681867169985656e-06,2.361803129330625542e-02,5.897192409153132614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128270690642922203e-03,6.011356142538661074e-02,2.064883464440813235e-02,2.066297672909057567e-02,1.111118884918934485e-01,6.740752142022726767e-02,2.270532352901303563e-01,4.340149400751044939e-02,2.530194930508805062e-01,1.325274670399945454e-01,1.035248370938936409e-02,1.767107668131785974e-03,2.274387576379063945e-03,9.455846675232677800e-02,1.593155394054094004e-03,6.099674778342824982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077737757871835844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265650195170567441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864940222745381945e-03,3.532641154143913442e-01,8.296809644078627713e-03,0.000000000000000000e+00,8.951478035228131735e-04,2.742266536113803777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410628822563192289e-02,0.000000000000000000e+00,2.790666830375442831e-01,2.921552897785982886e-02,0.000000000000000000e+00,1.357012785687200240e-01,0.000000000000000000e+00,2.076084222628239587e-04,8.207511885918441705e-03,9.561295574139528491e-03,3.563684672742480769e-02,2.421344023488248426e-03,2.229734668520309566e-03,2.297374315423877933e-02,4.573170634918285148e-03,6.070790201629093150e-03,2.179373015349713241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189275306083910071e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.162839581676601952e-02,9.141058108842375907e-02,7.174283682859584899e-03,5.312384670623111066e-02,2.448907475391877697e-01,2.244041655032394736e-02,3.025715506957423195e-01,0.000000000000000000e+00,2.382054667928561187e-03,0.000000000000000000e+00,1.589599057657454682e-03,1.233955633223867004e-01,3.120367211205491570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.845041402497828442e-02,5.378983247160816494e-03,1.336741811818336961e-03,0.000000000000000000e+00,7.104943848781342369e-04,8.318575476404375946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233654495330801593e-03,0.000000000000000000e+00,3.182724346831323266e-03,3.629296015022397820e-02,9.927542817669868583e-03,0.000000000000000000e+00,1.451725933294882413e-03,1.798791727536454277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290132363130391868e-01,0.000000000000000000e+00,3.391289591878629550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414419272091528262e-02,8.157907880741011421e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.994109260081274815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461329095727373545e-02,9.772655988940399940e-02,1.422041728570957488e-02,1.970283858995618420e-01,3.229338944718046500e-01,8.022550634297437311e-02,6.715197446328652342e-02,0.000000000000000000e+00,9.431691302890180678e-03,8.911033031725926201e-02,6.249664363369880453e-03,6.198676030378043149e-03,2.838964686484425539e-03,1.028594859985781512e-01,0.000000000000000000e+00,9.030421206046608876e-03,2.655734497252276033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970664967794604490e-03,1.366841840585701282e-02,0.000000000000000000e+00,9.263536692728316368e-02,2.842607743726404280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257209842252578591e-02,2.020106744583909653e-01,1.821695274784961016e-01,6.743896624363527117e-03,2.976118878153277345e-03,4.665766428924476850e-02,1.735627768900829815e-01,2.576278951594854986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
