1.689682381986062631e-01,0.000000000000000000e+00,1.612180617911831149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186418558316460314e-02,4.370484709159142001e-03,8.899526739751063842e-02,0.000000000000000000e+00,1.172529728342852889e-03,0.000000000000000000e+00,1.602769965370604011e-02,1.391712352242868222e-05,2.773688647631487592e-01
1.746316950756469644e-01,2.101855784740367869e-03,2.996459164959201504e-01,6.314763642647916453e-02,0.000000000000000000e+00,1.621538244470239467e-03,0.000000000000000000e+00,2.785364832070927159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134695511950043464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737766099493040700e-02,7.481429973702040381e-02
0.000000000000000000e+00,1.150370131388478824e-03,5.173332683809889199e-02,2.565557517678152682e-02,1.898658018618471985e-02,1.084585790569035091e-01,6.576868270119896887e-02,2.277847666262607096e-01,3.402269922056189166e-02,2.557524773116178207e-01,1.185844020989222092e-01,1.827180847664317291e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.497502995280619753e-02,0.000000000000000000e+00,5.165789905484927808e-02
9.683494634538235279e-02,0.000000000000000000e+00,3.396235326479357924e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.619003488273753087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938800838150147665e-03,3.357078109896637907e-01,9.583743626894767470e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.716484801835202245e-01
2.398849018850124012e-02,4.469045390254059585e-03,2.853763635995836823e-01,5.046559914123260882e-02,5.525498629315945924e-03,1.325736809044865683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017155410269560568e-03,4.231719269076914675e-02,5.506807985828475341e-04,6.069630174514859498e-03,2.558411603009020860e-02,0.000000000000000000e+00,1.449775854103049939e-04,3.659258377439342930e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.476027748524418294e-03,3.229316732700782122e-02,9.910745417114324995e-02,1.314345039008415691e-02,5.536608664062526303e-02,2.541759877884541274e-01,2.815610431280806195e-02,3.122102726522688609e-01,2.495409760099401037e-03,4.528148228096950983e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.240663432539077793e-01,2.657564700858243076e-02,0.000000000000000000e+00
6.648074660428585081e-02,5.686322079749872235e-03,6.247224482145088617e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.061168848098311676e-03,1.619993481134267754e-03,0.000000000000000000e+00,2.860679292679916413e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.480511640233466546e-04,3.496336301654783679e-02,9.903087158954071781e-03,2.966395657561394028e-05,0.000000000000000000e+00,1.817183906417584871e-01
2.403235145695494790e-01,0.000000000000000000e+00,3.949114169625262544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658983963033479531e-02,5.106794630170323479e-03,0.000000000000000000e+00,3.981435721090600607e-03,6.191408420468968998e-02
2.041234813981045171e-02,1.007704288016087885e-01,2.192355813568563558e-02,1.737620463074485699e-01,3.183592364866539848e-01,8.628680942093933104e-02,7.376415541453283653e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.404655321016952563e-02,2.711931916028543707e-02,1.333021020023639376e-02,5.045317656041886298e-03,1.130821963416529380e-01,0.000000000000000000e+00,1.597223212615780930e-02,2.365026413953023182e-02
6.935272296703551623e-03,6.657014526060024695e-03,1.038079604149118231e-03,9.059277541025395619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617539705295122976e-02,2.057454952460977260e-01,1.794044311235585554e-01,6.164307565220952453e-03,5.652941403693496035e-03,4.851097304954778838e-02,1.723947484758054927e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.300213775299226661e-03,2.124070212492433409e-03,3.734650496977322265e-02,2.115625199639753137e-02,5.061196775377750645e-02,7.583389542649018877e-02,2.339098924923747602e-01,2.958084909280638778e-03,2.688719689078507558e-01,6.299047680968938683e-03,3.099547020798615240e-03,0.000000000000000000e+00,4.174135609344875597e-03,8.723108590226831549e-02,1.510535283791509913e-02,0.000000000000000000e+00
1.807239214393656672e-03,7.564476130235232854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159502019318011355e-02,0.000000000000000000e+00,9.914764818906982025e-02,1.344444328068377936e-01,1.798761958673475714e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.810982506938806164e-02,7.970981191957394671e-03,5.140623486110712699e-05,1.084282956850853852e-01,0.000000000000000000e+00,5.257591209773244262e-02
3.102718011299963538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528288543180693071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458844050532088869e-02,2.753099395489264634e-01,2.704084626510562875e-02,0.000000000000000000e+00,5.463025810999319609e-02,0.000000000000000000e+00,2.113809088774429648e-02,2.360913655060865174e-02,0.000000000000000000e+00,3.962151936507976764e-03
1.832381224772660355e-01,0.000000000000000000e+00,3.489092092712341858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783542262135329980e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.475267589167222712e-03,3.991211505754686112e-02
0.000000000000000000e+00,7.608009188655985577e-02,0.000000000000000000e+00,1.735472381355635252e-01,3.611228967896874531e-01,0.000000000000000000e+00,7.790508542762267230e-02,0.000000000000000000e+00,5.341707187067518819e-02,8.543862575449509555e-02,3.950455236259356982e-03,1.222763200497446225e-02,1.392520637827452052e-03,0.000000000000000000e+00,1.202161516042764972e-02,1.942584998952446088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.265120508113530329e-01,6.303724952955219729e-02,0.000000000000000000e+00,3.960412311550061404e-02,0.000000000000000000e+00,2.551357840059072842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.998006244275130766e-02,0.000000000000000000e+00,1.364685838438889180e-02,3.434749854252354580e-03,1.959257098769091703e-03,0.000000000000000000e+00,1.027707918374915104e-02
0.000000000000000000e+00,1.185235482419943510e-02,0.000000000000000000e+00,1.109298440639060537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207644355576160889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753801557041759912e-02,2.006038736944000811e-01,1.463789804649864024e-01,3.060675977452813681e-03,0.000000000000000000e+00,2.838466111246807505e-02,1.567576630861101106e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.480833834858615548e-02,0.000000000000000000e+00,9.017111173715170250e-03,1.344016203345555632e-03,0.000000000000000000e+00,2.614534918820237905e-02,5.107367689420266171e-02,2.587770084681736103e-04,0.000000000000000000e+00,2.618926499986616238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499428165680032954e-01,1.846397835558874836e-02,0.000000000000000000e+00
2.472692397044223139e-02,0.000000000000000000e+00,1.222953682948869480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842405306656504149e-01,3.103208694755827833e-04,0.000000000000000000e+00,2.971874483963907361e-03,7.366148591115721789e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.640491017988868094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363306189584112427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929944110373070509e-02,0.000000000000000000e+00,1.044498192419068966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284766626057773642e-02
0.000000000000000000e+00,9.180682786184865551e-02,0.000000000000000000e+00,1.789507884438061858e-01,2.829632048807270706e-01,4.912865364228166491e-03,9.593264299206129275e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.865956083376026753e-02,7.858110892822872673e-03,9.118760746407366530e-03,2.075794441808014382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479928304167380318e-02,0.000000000000000000e+00
1.027046760317221891e-02,0.000000000000000000e+00,7.120293435506127450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764757869645029882e-04,5.795325202439223500e-02,1.073209476471875812e-02,0.000000000000000000e+00,2.581664376219340844e-03,6.784802996678547526e-02
