0.000000000000000000e+00,0.000000000000000000e+00,2.205012119239698754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113096073979676970e-02,0.000000000000000000e+00,1.901289623873499265e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.642023381727233500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238786271274710110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681871119112884547e-02,3.880081156520404778e-02,2.711430511035652774e-02,7.642220580058659007e-02,6.766482490729291976e-02,1.843452916450862844e-01,2.237310617923659872e-01,0.000000000000000000e+00,2.525786235664524426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857041452223676808e-02,0.000000000000000000e+00,1.568070284717174370e-02,3.894249750791735354e-02,0.000000000000000000e+00,1.423472161770923151e-02,2.217994106952687894e-02,4.441091283189817218e-02,8.060142603153559737e-02,1.765220210148834290e-01,1.416473841646029852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.462391218129293180e-02,8.798864166931374964e-02,1.994465742891098764e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.550058059666632432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880106811041723822e-03,0.000000000000000000e+00,3.283963503605015206e-04,1.144962822104956257e-01,6.657304654602744232e-02,1.465719387140231034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375427679562390149e-01,1.534860010332319835e-01,0.000000000000000000e+00
2.552786357216246110e-02,0.000000000000000000e+00,1.153539806955557190e-01,9.933319808395176670e-03,0.000000000000000000e+00,3.049112067663109493e-02,1.325160976525549582e-03,9.005397708649069688e-02,0.000000000000000000e+00,1.810257189527410826e-01,2.859732445486930924e-02,4.426204232823789664e-02,7.791367758078823758e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.327451173121029226e-02,4.282221820087592917e-02
0.000000000000000000e+00,1.174481240572347873e-01,0.000000000000000000e+00,3.003255086238307281e-01,3.834386030758366037e-01,0.000000000000000000e+00,4.103874383586666313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445227026046045193e-02,1.367497972184842162e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.150399512268290930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916323941127009711e-01,3.779738911789166239e-03,2.619995645231568693e-01,1.945742749851848453e-03,1.268070102659666460e-04,1.994353954804463716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111482589499379697e-02,0.000000000000000000e+00,1.363012024789556943e-02,5.660430453382325755e-02
0.000000000000000000e+00,1.358168675973534315e-02,0.000000000000000000e+00,1.605955652353542040e-01,1.420150660459699454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722447765563850958e-02,1.660840521267898662e-01,0.000000000000000000e+00,1.089149359090602898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039721877806589756e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.295372419008566117e-02,7.792022283383472948e-03,5.073564358246883399e-02,1.689378622641867778e-01,0.000000000000000000e+00,2.078057020651597614e-02,3.797003887439380498e-02,0.000000000000000000e+00,1.871731215395168735e-01,4.904761828872407359e-02,5.037223094204743012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554901868261607034e-02,4.786762718155286589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173380471159633912e-03,6.693779092390456098e-02,2.153022475288443247e-03,6.983313873615830392e-02,1.321664279567714151e-01,2.333201062849197260e-01,2.340355824637095281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345375587224255653e-01,4.754354157844389167e-02
