0.000000000000000000e+00,0.000000000000000000e+00,2.205235426704821033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101847643441961955e-02,0.000000000000000000e+00,1.938923303938695504e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.642515426652027100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240051885294342071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683786745841841723e-02,3.881853761274130926e-02,2.711186506838334301e-02,7.640069536830457197e-02,6.759699458502216318e-02,1.843681954446530491e-01,2.236941379208824965e-01,0.000000000000000000e+00,2.526106532514597047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857897373622857326e-02,0.000000000000000000e+00,1.566545317072493698e-02,3.895534382362659392e-02,0.000000000000000000e+00,1.423834186040758530e-02,2.219869855877701012e-02,4.441949917704823836e-02,8.057806599969193073e-02,1.765018612745105908e-01,1.416658317449268067e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.462279263848646454e-02,8.800837979016927493e-02,1.995547804428924807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.552082620430438431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901370557451169022e-03,0.000000000000000000e+00,3.323516760527373817e-04,1.144798609509340287e-01,6.652936966862181556e-02,1.465650894223775869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375532922549549952e-01,1.535295237246093181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553753995384277359e-02,0.000000000000000000e+00,1.153687182880729495e-01,9.952764046037671300e-03,0.000000000000000000e+00,3.046536913592237314e-02,1.305267181245632581e-03,9.006105043414205924e-02,0.000000000000000000e+00,1.810191011691770213e-01,2.857939207707724596e-02,4.427942743265945308e-02,7.791969821472789770e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.329552277235792057e-02,4.280993670641586313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174859380443467605e-01,0.000000000000000000e+00,3.001797428517444244e-01,3.835368573955282301e-01,0.000000000000000000e+00,4.102363581558902267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444607025805324074e-02,1.368446923461539774e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.150549369798388538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916780871532867137e-01,3.786735025749241989e-03,2.619513879038887216e-01,1.949224039635685411e-03,1.263245417664911037e-04,1.998979638950834983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114066220034787363e-02,0.000000000000000000e+00,1.362934764842200705e-02,5.660436793408837181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354997585254797028e-02,0.000000000000000000e+00,1.605934255604146710e-01,1.420442617807920194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724842203996683365e-02,1.660678078844107508e-01,0.000000000000000000e+00,1.089129765208457362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039545451967599093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.296202480864891315e-02,7.804557896906321943e-03,5.068866721507585271e-02,1.689667273395857872e-01,0.000000000000000000e+00,2.074830102168169488e-02,3.798772301058801759e-02,0.000000000000000000e+00,1.871567473659836167e-01,4.902684860328764688e-02,5.039931190856745957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556499016996266749e-02,4.787564433239450967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178753565339112720e-03,6.698217703829546787e-02,2.166401649270641248e-03,6.978365859103689839e-02,1.321340993542751696e-01,2.333422727674907549e-01,2.340486996774673520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345414895874340599e-01,4.754878075476944022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969049101663836739e-03,9.977051551277218988e-03,3.499178291979817418e-02,9.911346698302620287e-03,3.509171302599971721e-03,1.022542200338093579e-02,3.718586118661886680e-02,1.189762939532387209e-01,8.253017547929168696e-02,9.120404697755070400e-02,1.994711932222821213e-02,1.479204212105034687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861171297103287325e-01,1.952455170773045520e-03,9.657278539412920623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.751156954562479773e-05,0.000000000000000000e+00,1.985933740609698711e-02,6.921010686557186979e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.074047586345642090e-03,7.632639850704737994e-02,4.516073819448717525e-02,1.146640754202291751e-01,2.760274761366290214e-02,4.969705193874215943e-02,6.208902857045754328e-03,0.000000000000000000e+00,1.795319630390805055e-01,5.580750974285762778e-02,3.139376211428591273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841770830380529828e-02,0.000000000000000000e+00,2.315509014416740341e-02,1.450121840084670193e-03,1.019862733452073511e-01,0.000000000000000000e+00,3.965732002185914234e-03,1.944739367331646193e-02,1.544595936579420958e-02,1.357362305197754027e-01,8.723109507135669294e-02,5.324181772126066609e-02,2.305157771586958254e-02,0.000000000000000000e+00,2.364263883464901017e-02,1.517430904569139205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
