1.994761643960581698e-01,1.681877211617153201e-01,0.000000000000000000e+00,1.018078315817432244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694356277348158964e-03,1.529169706398604556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058802921857169052e-03,9.295611952916850310e-04
0.000000000000000000e+00,8.905998476944600173e-03,7.615760864441604994e-02,1.828812212271574769e-02,2.161056763188910768e-01,1.775208953351707086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389124955805044748e-02,1.434148513443418357e-02,4.781204421665552484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687360955184288580e-01,1.946325380578691269e-02
1.280767319843246765e-01,0.000000000000000000e+00,1.198794612910468321e-01,0.000000000000000000e+00,3.058642194718601964e-02,2.222558876852393228e-01,3.246435956841598608e-02,5.597951340963354221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501577519932934326e-02,4.491522533690579105e-02,5.797710247488292029e-02,0.000000000000000000e+00,3.615938505893481758e-02,7.193728415752785425e-03,4.533832881224966749e-02,1.755502183921067161e-01,4.678493769403410489e-03,4.830130548375546548e-03,1.610282430211125090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128141049795908818e-02,0.000000000000000000e+00,1.061379067903789053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.275116933450899936e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.001864889376764101e-02,1.443633652991055394e-01,1.103946341256522162e-01,8.617272331017038212e-02,7.426766858501960070e-03,5.497373793408985923e-03,5.675551663450815153e-03,1.892131285868560442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908730220304056743e-02,0.000000000000000000e+00,4.907502620837703861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845114880692004244e-01,6.410211617564931519e-02,0.000000000000000000e+00,1.250385620639681561e-01,2.945352363094215498e-02,0.000000000000000000e+00,5.577260183691161444e-02,3.401441976797024008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156291095730521169e-02,1.333750612187038775e-03
0.000000000000000000e+00,2.466447268542173651e-02,1.292008915129242222e-02,3.274614892985086567e-02,1.058872625931027434e-01,1.388383137875343065e-01,2.127672135795877564e-02,1.134530788642881399e-01,3.793150058595698513e-03,3.916091561864083054e-03,1.305557556677004738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722904300605357569e-02,0.000000000000000000e+00,7.000811245804165750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259880563908619674e-02,1.345187833427387014e-01,6.067413676934586310e-03,2.602696049420744062e-02,1.970119403516216727e-01,1.284733128550631133e-02,1.326373195429813093e-02,4.421900052415879412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.912661843383113958e-02,0.000000000000000000e+00,1.005977589006538109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428761607497096492e-02,7.402254348676123863e-02,1.040354348139542334e-01,7.806562846231591968e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265873907883793031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459641773484727678e-01,5.144076580268121951e-02
2.796749365721577507e-01,1.535333856375847329e-02,0.000000000000000000e+00,1.413610123223796311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683467270860933736e-03,6.900088153407330643e-03,2.300370685441899959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
