2.706647496778781803e-01,7.284655535950801397e-02,0.000000000000000000e+00,5.961882514356667273e-02,2.235527926192240156e-04,3.496396321919935293e-04,1.864508573556938054e-01,0.000000000000000000e+00
1.846873667954046228e-01,1.785649209404463200e-01,2.664024088078543670e-02,1.468288842626298829e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.187427835027443618e-03,1.148540912214791182e-02
1.771897410475027287e-02,5.344303215058603812e-02,1.441103107744248768e-01,4.199502886125557055e-02,4.432716287414082551e-02,9.444803403951769483e-03,1.407815648409591336e-01,3.342236116145163027e-01
3.226861749064570128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637189370541546757e-02,1.765155358543054470e-02,0.000000000000000000e+00
4.844365998321941563e-02,1.879427450084969753e-01,2.883601080505251296e-02,2.180973899773553937e-01,2.988425811427844036e-03,0.000000000000000000e+00,6.717128187520290949e-02,1.158474871054701073e-02
1.248782472902752891e-05,0.000000000000000000e+00,1.324150575473413138e-01,0.000000000000000000e+00,9.728863325505900106e-02,1.598193692672592731e-02,0.000000000000000000e+00,3.767011615328390572e-01
1.601464059848405341e-01,0.000000000000000000e+00,9.575080650972633356e-04,0.000000000000000000e+00,2.516170370086282665e-03,3.628018184375306036e-03,2.080168497907113750e-02,0.000000000000000000e+00
1.765897124109115368e-01,5.570890132299180508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.631995990802924873e-03,9.741812811477268408e-02,0.000000000000000000e+00,3.156327811226242869e-02,3.723173710492264643e-01,5.751077676798752730e-02,0.000000000000000000e+00,5.983833174040519703e-02
0.000000000000000000e+00,2.243180858879342127e-02,2.302056865960952492e-01,0.000000000000000000e+00,3.811812639343873516e-02,2.136698584595847494e-01,8.778838082190386360e-02,0.000000000000000000e+00
2.322357510184478585e-05,0.000000000000000000e+00,1.358265342446362267e-01,0.000000000000000000e+00,5.014854952025418061e-02,1.767616596392518986e-03,0.000000000000000000e+00,3.399659129102763910e-01
2.230860660743535021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.844470934822262376e-02,0.000000000000000000e+00,2.916687100151460141e-02,1.994133096926897081e-02,1.167178963620149751e-01
1.270395617108445452e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.487594170570978369e-02,8.857193599428279940e-02,6.230397832469522501e-02,4.672795955731230688e-03,5.923986542887270390e-02
1.295492702849051492e-01,3.267969667265913786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043120237054059436e-03,3.817340598860731737e-01,4.435077411920019391e-02,0.000000000000000000e+00,7.747409524171645911e-02
1.807996412450393539e-02,1.263511150490755908e-01,2.830355120464697616e-02,1.328113999668521783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.221253465253199666e-02,1.308660897537539634e-02
0.000000000000000000e+00,2.110895389653747942e-02,1.999161247907064454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577983703490267731e-01,7.848504096539905828e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.936920156054876531e-03,2.660155517638881223e-02,0.000000000000000000e+00,3.731803363756251019e-02,8.225954887814520416e-03,6.761991842650913465e-02
1.297196138504038421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048457184537071568e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.341988387546693751e-02,4.473123908363302315e-02,2.204573699818526081e-03,5.001966029866930508e-02,0.000000000000000000e+00,4.001868197551172908e-03,1.753790915368338976e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388877418215422987e-01,3.353270654431499131e-02,0.000000000000000000e+00,6.561056434495797507e-02
6.639261738878055041e-02,0.000000000000000000e+00,4.600556776808676848e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.329257078396899591e-03,4.990596723653028047e-04,0.000000000000000000e+00
7.029031557718133649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917577171690241208e-03,5.956143326742888936e-04,4.223166831916596795e-03,3.459237858682127909e-02,9.042345537662244831e-03
8.183538174946780597e-02,3.612440580823147313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.074075881068327132e-02,1.154869095924941635e-02,0.000000000000000000e+00,2.412573983378527367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187814017160266668e-02,0.000000000000000000e+00,6.696786283168275344e-02,1.018544466348430492e-03,2.339792976885980789e-03,2.980029596773927647e-01,0.000000000000000000e+00,3.252101243244040225e-03
1.039208543810141681e-02,4.387962316184680633e-02,2.939222004828579392e-03,4.433141496233713313e-02,0.000000000000000000e+00,1.069935817465057825e-03,1.642196334670284474e-01,0.000000000000000000e+00
7.040808509949157516e-04,0.000000000000000000e+00,6.480880564511787290e-02,2.636178991345289368e-04,0.000000000000000000e+00,1.686565474633338335e-01,9.760934886197454585e-03,0.000000000000000000e+00
1.300065082417002291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485682789783745711e-02,0.000000000000000000e+00,2.142192898023376549e-02,8.127673173072030854e-03,2.262174664979310981e-02
2.083667498266883467e-02,4.952443942086903056e-02,0.000000000000000000e+00,4.351707821876744237e-02,8.062038361086109467e-03,7.049518295025919770e-03,3.375980265586877443e-02,0.000000000000000000e+00
6.060421930576269378e-02,2.530111969562342036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182419353907174078e-03,0.000000000000000000e+00,5.745845689770114062e-02,2.290555435477162848e-04,0.000000000000000000e+00,1.238337828172193372e-01,8.516465993976001306e-03,0.000000000000000000e+00
6.395760053699033401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877547442192637611e-02,1.572845807991773981e-02,2.753639971030341985e-02
3.026292334960655958e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489316873133200429e-03,4.697851940776321279e-04,0.000000000000000000e+00,4.604625276723547933e-03,0.000000000000000000e+00
