0.000000000000000000e+00,2.591924070577814043e-01,1.210245511087508496e-01,3.310283051986337433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014797848405382230e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.626382495666074374e-02,1.442029409652928126e-02,1.554500287803997974e-02,1.136738452421977852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.798419072500829885e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.427218477417734332e-01,0.000000000000000000e+00,5.047172392874350183e-02,1.642374323242927758e-01,1.371351586730816530e-01,3.077646164002486098e-02
0.000000000000000000e+00,5.001881598003855324e-03,2.027372630219388405e-01,2.428216460749602762e-02,0.000000000000000000e+00,1.587303705119416375e-01,1.308369406641157794e-03,5.649716949720826054e-02
4.828012772904333172e-02,4.439914102042456789e-02,1.414418689930282691e-01,5.399324089227010293e-02,9.178730868130254711e-03,2.800968926580028537e-02,6.959938472615377104e-03,1.557760551281131001e-01
0.000000000000000000e+00,2.021256612779533113e-02,1.828837900818444315e-02,0.000000000000000000e+00,5.569457012282895692e-01,2.427274658603538471e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221570324670099017e-01,1.700498453811102317e-01,3.038117820290954068e-05,7.154703983899231290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067673925059251294e-01,2.142820543602043937e-01,0.000000000000000000e+00,1.215835369183936171e-01
2.198992017695693829e-02,0.000000000000000000e+00,1.132478608318139290e-01,4.692890685511872002e-03,2.021630083347678852e-01,7.449238007609516876e-02,1.004655225358919157e-02,1.247903061346214565e-01
8.875427883246942568e-03,0.000000000000000000e+00,1.695506785741295874e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278030289291469168e-01,1.040902828013629683e-01,2.348958021497410398e-02
2.645659960373697960e-03,0.000000000000000000e+00,1.180502703955784230e-02,1.748720015093492910e-02,1.351837440878462041e-02,2.744732725617089752e-02,6.047150413192253077e-02,1.668426400683630517e-01
1.346619687439922332e-03,0.000000000000000000e+00,7.617306431391239474e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.727795100255948291e-02,3.136756436458976172e-02,1.376127056133581994e-01
3.523947336477360748e-02,1.514012680255277625e-02,2.779399535135366334e-02,0.000000000000000000e+00,1.829518509274790164e-02,1.114544213179375909e-01,1.746367819756915740e-01,2.463061532697338827e-03
6.105628568836073133e-02,5.241531893897032057e-02,4.959495766702353564e-02,1.475075192754577713e-01,0.000000000000000000e+00,7.398877056238960248e-02,6.505770719034696670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105575066134892648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730662814197890031e-01,4.117842457747292358e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.843455679550368043e-02,0.000000000000000000e+00,3.061646088878811067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797873750959791406e-01,0.000000000000000000e+00
1.967001724612000291e-01,0.000000000000000000e+00,1.146980892117661563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231550457322048139e-02,2.506727690955039625e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.801574160942198230e-03,0.000000000000000000e+00,2.138165231198827995e-02,1.101878608998991815e-01,6.241764999969042632e-02,1.055010039941968458e-01,3.492923908075804690e-02
9.347679781757420314e-02,7.993269054779941762e-02,0.000000000000000000e+00,9.962749168570494973e-02,5.157823949603428798e-02,0.000000000000000000e+00,5.108768486690853927e-02,5.470354379966642366e-02
4.759695784577722827e-02,3.753417956539142897e-02,0.000000000000000000e+00,6.257372700659798170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499911149537619115e-01,1.553360516083684105e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.043168456838087219e-02,0.000000000000000000e+00,1.187456372617097175e-02,4.586823268877750909e-02,6.964067281604342796e-02,9.978280281298212984e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.483828407029022800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067039432324618564e-01
