0.000000000000000000e+00,2.592488926328422871e-01,1.210577247611624302e-01,3.307218734658699116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014902912441468907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.622974743840140510e-02,1.439349624589354899e-02,1.556193284171737343e-02,1.136940246912579167e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.798457134073109365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076907104701931212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313774656527064892e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427358748205722339e-01,0.000000000000000000e+00,5.048558013144221340e-02,1.642408387157237304e-01,1.371217237533114142e-01,3.076992132382918785e-02,9.162415041176137295e-03,1.105108653602546176e-02,0.000000000000000000e+00,4.336895409691917530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021602365097457618e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.008055573273120786e-03,2.027357159353900262e-01,2.432502734089990112e-02,0.000000000000000000e+00,1.587307862505413780e-01,1.253666257515965651e-03,5.650821387470028601e-02,3.644290162950716144e-02,0.000000000000000000e+00,3.050762829869897025e-02,1.392243541362031198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120141130235289134e-01,0.000000000000000000e+00
4.826338995751077582e-02,4.436768995169687591e-02,1.414070295079630502e-01,5.402390366195305993e-02,9.185437822430381899e-03,2.803255998492954273e-02,6.952711927899144113e-03,1.557934999161255940e-01,0.000000000000000000e+00,3.013911926866208978e-03,6.564157180534986591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709240402972258058e-02,1.701209832867221078e-02,5.138009641532964578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020832375221660523e-02,1.831074852165659461e-02,0.000000000000000000e+00,5.569406604320574772e-01,2.424388122957276195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221499461517625423e-01,1.700394344462297369e-01,1.891917711041725376e-05,7.155651779870038365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798291564694334543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325474577632213657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067980507721465244e-01,2.142662631629402015e-01,0.000000000000000000e+00,1.215652063516678844e-01,0.000000000000000000e+00,5.141038026408758545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450734004276925087e-04,0.000000000000000000e+00
2.197747523917706683e-02,0.000000000000000000e+00,1.132691091340865402e-01,4.696251502849371762e-03,2.021757137291066153e-01,7.447583981975097744e-02,1.003119488402724226e-02,1.247768093342785101e-01,0.000000000000000000e+00,4.377858742537366760e-02,1.016558654694890186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756408768567397451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883490591137200784e-03,0.000000000000000000e+00,1.695015860458794765e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278512577279153684e-01,1.040958846724245324e-01,2.352392105576658204e-02,0.000000000000000000e+00,4.644807390343285408e-06,0.000000000000000000e+00,4.580098851983386427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.405850814352287211e-03,0.000000000000000000e+00,2.794043580168475288e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.646629146468293392e-03,0.000000000000000000e+00,1.179768537887129938e-02,1.749914339320487316e-02,1.352829711092068399e-02,2.744697932730109924e-02,6.044906326543204172e-02,1.668247509948057594e-01,4.793798437440442706e-02,0.000000000000000000e+00,2.140091935130456618e-02,1.089866215880506417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900952689514275623e-03,0.000000000000000000e+00,9.651023328184586692e-02,0.000000000000000000e+00
1.351145466537945206e-03,0.000000000000000000e+00,7.615737940537882500e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.728460550491541237e-02,3.134398999317219298e-02,1.376105464114414922e-01,3.171223055324507573e-02,2.229704906215390983e-02,2.820280482668219985e-02,7.009644965228938041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427637819804146748e-03,9.094567862100414943e-03,1.042407342926596550e-02,1.139854040531928930e-01,0.000000000000000000e+00
3.522304402906707710e-02,1.512760156174973621e-02,2.778933361666318866e-02,0.000000000000000000e+00,1.829697506793106707e-02,1.114715786348058207e-01,1.746313548121289638e-01,2.461622301059680339e-03,0.000000000000000000e+00,7.429743809174223224e-02,0.000000000000000000e+00,1.841799774573118706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252825808143314019e-02,0.000000000000000000e+00,6.945953105303698250e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.103952717724659555e-02,5.239056554469691263e-02,4.958313514133172450e-02,1.475301441066429742e-01,0.000000000000000000e+00,7.400784644910955723e-02,6.504122008863323645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490007256644677314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757406983339734712e-03,5.077171778297461663e-02,7.870549503488753415e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105386760560417070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730892340834760179e-01,4.113037657291987274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399087464086842092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144678026790267672e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.837083588538138024e-02,0.000000000000000000e+00,3.061866654245938846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798277583445122285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502243860692980923e-03,8.198723704467848761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563050427149029586e-03,0.000000000000000000e+00,1.620597780516776915e-02,0.000000000000000000e+00
1.966830599578088812e-01,0.000000000000000000e+00,1.147760470170953312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231544640539443250e-02,2.504930724909261441e-02,0.000000000000000000e+00,6.974634398837858637e-05,7.219696276079726194e-02,4.071679444908377771e-02,9.400851956687631891e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.140034685266059750e-02,1.813500287118700871e-02,8.310460449567756702e-02,0.000000000000000000e+00,0.000000000000000000e+00
