1.994794392504858904e-01,1.682032294007776152e-01,0.000000000000000000e+00,1.017588147699559908e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714655744335947779e-03,1.528751852026634557e-02
0.000000000000000000e+00,8.886790399186782902e-03,7.615465294935440388e-02,1.833318786627183977e-02,2.161004196149184098e-01,1.775385288654431071e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.280730893178622376e-01,0.000000000000000000e+00,1.198676062034470108e-01,0.000000000000000000e+00,3.056015861534843933e-02,2.222718130419608085e-01,3.245165141359819538e-02,5.600048808194033230e-03
1.501072046707092530e-02,4.493083347313385489e-02,5.795811251658970070e-02,0.000000000000000000e+00,3.615247278502262129e-02,7.209364185206035627e-03,4.532359085649956265e-02,1.755545623469495220e-01
6.274981798858852988e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.003170838056880565e-02,1.443559403632751204e-01,1.103921886659067902e-01,8.617024387279657860e-02,7.431205347158707786e-03
1.845119635216042053e-01,6.412284090835096428e-02,0.000000000000000000e+00,1.250040558539502744e-01,2.944888179716351542e-02,0.000000000000000000e+00,5.578291951323785525e-02,3.401563635341461195e-02
0.000000000000000000e+00,2.467703831696304445e-02,1.290383362278131260e-02,3.273242167789703477e-02,1.058675226453671403e-01,1.388505478440368590e-01,2.128019357164926892e-02,1.134670437967139900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261332229673087071e-02,1.345192685272279254e-01,6.065010831880877570e-03,2.602295029037960186e-02,1.970178781652348610e-01
0.000000000000000000e+00,2.427586243258162899e-02,7.410634159826054446e-02,1.040759652730297996e-01,7.809410214775040771e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.261702053632090981e-02
2.796801286698145650e-01,1.537327968722229654e-02,0.000000000000000000e+00,1.413370069974469456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678935180577204637e-03,0.000000000000000000e+00,1.606572705873267684e-02,2.333293293830340006e-03,2.356037171387384554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243273717798286770e-01
2.216609581309171850e-01,1.728957312772714250e-01,2.128110212157456604e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.803830384077846793e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310416270199615263e-01,0.000000000000000000e+00,1.323895646956174399e-01,1.775932745843049609e-01,5.272465015610905414e-03,3.612708593333550239e-02
1.270234396137819299e-01,6.602490487366431682e-02,3.523141150914080744e-03,9.618417895723986588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040572853762506550e-01,2.402320143265722005e-02
2.848421325920756919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241399097747338453e-05,0.000000000000000000e+00,6.743898641646603465e-02,1.992615466170762073e-02,7.763908352217057524e-03
0.000000000000000000e+00,4.009746644309256786e-02,2.096507780248822381e-02,0.000000000000000000e+00,2.997455975192593880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765675872299789284e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.808894354551892680e-02,4.528336141867460481e-03,8.104319699823456583e-03,1.540160372116321230e-01,3.719762973094947744e-02,1.753162625863193269e-01
7.629565400581612977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200250453186984118e-01,5.606126777848847997e-02,0.000000000000000000e+00,6.250789949046657579e-02,6.886508723815552846e-02
2.014812906411461019e-02,1.583152034318067169e-01,0.000000000000000000e+00,1.308739086945808205e-01,1.264559134959001574e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.101240598569481810e-02
5.501990611479550680e-02,2.201418375944168976e-02,1.218965822287770839e-01,3.999715834490100846e-02,0.000000000000000000e+00,1.001155032045698695e-01,1.454322813328422781e-01,4.997300220387550923e-02
9.081753253195965631e-03,4.050562315358745558e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.404370379824009640e-02,0.000000000000000000e+00,2.780725237282965877e-05,0.000000000000000000e+00
2.662009891612901469e-01,1.123683312625408243e-01,0.000000000000000000e+00,2.148317060611198287e-02,3.872460069968100202e-03,0.000000000000000000e+00,4.315890265814326804e-02,4.046684486758832071e-03
