2.907651616548373452e-01,3.851952837869247748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009141668098277295e-02,2.755895800815880842e-02,4.797687783323304617e-02,3.288977053665126382e-03,3.775866793648909037e-02,1.175843371025646761e-01,1.361545849954435639e-04,8.450410924670369306e-02,1.714064184923502765e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162300291678587387e-03,1.226517017727129025e-02,3.353855850399885957e-02,1.475422415086343440e-03,0.000000000000000000e+00,1.631272171296951901e-01,2.093596108019000080e-03,0.000000000000000000e+00,9.133886380518936587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431034617850869828e-02,9.853264383392082437e-02,0.000000000000000000e+00,4.148915400892221744e-02,0.000000000000000000e+00,4.856167583663514864e-03,0.000000000000000000e+00,1.094572087600444998e-01,0.000000000000000000e+00,1.586342932827210922e-02,2.270551307052357491e-03,2.082460769674700229e-01,0.000000000000000000e+00,1.946429236406544555e-02,2.241347576491711791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352814198130238531e-02,3.601533425860728378e-05,0.000000000000000000e+00,9.313168869758567392e-03,3.068184859562523865e-03,0.000000000000000000e+00,6.129819253359026360e-02,2.211172135956583976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472631059226637812e-02,4.530868803210295111e-04,0.000000000000000000e+00,8.018109334465348126e-02,1.306313775345901464e-02,8.076706830786074820e-03,5.384153293984624000e-02,4.394899470290421044e-03,5.935736999223723692e-02,6.668013423328185418e-03,3.179727899527346607e-02,1.904639984756588628e-03,2.337362009158838044e-02,1.740366579308963782e-03,1.395735479955134001e-02,2.298539167088644621e-03,1.973121765535679976e-03,7.925640895847763448e-03,1.268751507984677319e-02,0.000000000000000000e+00,2.847115313821712013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.170450149124704756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877511203891170460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401077538962048452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222649257412290330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156488405817198056e-02,8.415915035034468583e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.811641062400782376e-02,2.773783468151295184e-05,2.267368828004894532e-01,0.000000000000000000e+00,7.782189815100165435e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004519367724892361e-03,7.570616833407584978e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.785317177748300455e-01,1.080679561684226714e-01,1.693916450625526648e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.957068454033819349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464682094198542506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435656805524814644e-02,1.676914309750592372e-02,3.094011856796206883e-02,3.511096154812505532e-02,1.319442604532687895e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.281218693127498823e-03,6.584232728772265730e-02,5.396310496703325688e-04,9.188500573028500484e-02,0.000000000000000000e+00,2.083052757032383129e-02,1.337720848787842323e-02,2.617342578966317095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356692711121807449e-01,1.829135404067791341e-03,5.023850249846049075e-03,9.083591250464276290e-02,1.458615887292408486e-01,0.000000000000000000e+00,4.477945301461938062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236111748341729124e-03,0.000000000000000000e+00,3.375309330487723941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330695835128713478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810228642511317682e-02,0.000000000000000000e+00,2.684888159380070631e-03,1.918360562614574924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315288829603553422e-01,2.731489600526113785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466533276736546682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585589429918204452e-02,1.062049666334389242e-01,0.000000000000000000e+00,1.213148812560841880e-02,3.229098442552614796e-04,8.320069387135389100e-05,0.000000000000000000e+00,1.330793657416664277e-01,0.000000000000000000e+00,1.951113738926165964e-01,1.794146519431568494e-04,9.256939582484895179e-02,3.798631352439814650e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.134514776209074325e-03,1.100440396611074116e-03,6.852169829203906028e-03,1.972197024778570874e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.351152362273104174e-02,7.478875931533867901e-04,8.652014284939300859e-03,6.323323640324189990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342013503131994265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413389092450867801e-02,1.547879002489678524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419328716665461732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586465735997712873e-03,0.000000000000000000e+00,1.176248147337708577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.789810353771938187e-03,1.247053704174274219e-01,0.000000000000000000e+00,6.407271152070471987e-02,0.000000000000000000e+00,1.242000149613593785e-02,5.770807518094459888e-03,0.000000000000000000e+00,2.801049626468710141e-03,0.000000000000000000e+00,5.618629440304646200e-02,5.762380570562081195e-02,3.874103210811291609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428831288307369538e-03,7.367883516002347172e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.736750232898322747e-04,9.190431840302158706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532353198668717276e-02,5.117650600911245740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052921027277248234e-01,0.000000000000000000e+00,1.966785131728057412e-01,0.000000000000000000e+00,1.318509628481753793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421789052735931633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509237167290426229e-01,1.044498968388615223e-01,1.559415927924611735e-02,1.976061163147586246e-04,0.000000000000000000e+00,8.025838136133874035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.294375961281679727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657814028559845103e-04,0.000000000000000000e+00,7.458041413424103001e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.008723920984995184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249643752047712121e-04,0.000000000000000000e+00,5.074239191337291677e-02,6.140162097275126546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439952826244852924e-03,0.000000000000000000e+00,2.319525725404730093e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635009807868508920e-03,0.000000000000000000e+00,5.288854213871577170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463686709963822608e-03,0.000000000000000000e+00,5.102835572752060372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645869375246496114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.442780629506128579e-02,0.000000000000000000e+00,6.838142197619712440e-03,0.000000000000000000e+00,1.147896422922232568e-01,1.427657402483926627e-02,3.953854847193109638e-04,4.864684304172002993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789822143933911668e-03,5.498190783154650093e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.167087279250626275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.675351682778317336e-02,7.216290697458774966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891226746078555093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092400292042335241e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.441533307499984984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.111490974476223223e-07,2.418561979926040981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167034623629036733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030979161862888467e-02,4.719754624515423366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844851503541548518e-03,2.496877168297589183e-02,0.000000000000000000e+00,2.324897710943020415e-03,0.000000000000000000e+00,5.796574951525741313e-04,9.747030302438425275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042701550568493835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284241493517640345e-02,0.000000000000000000e+00,2.843939064468724645e-02,2.912502600810671846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955485605910013969e-03,3.005431556906121293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876287342554147974e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.468527416661058085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757344655393588279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123962800507324108e-03,1.046315369204523366e-01,0.000000000000000000e+00,6.226714203665661973e-02,0.000000000000000000e+00,1.572208670550452603e-02,3.694747105008651909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343985200950526065e-02,3.420365594092310280e-02,4.013379397092747825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627630049787911343e-03,5.979404791661827034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535607619635708132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.755404235957319210e-03,0.000000000000000000e+00,2.874745372203016403e-03,0.000000000000000000e+00,3.033196220531797407e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.653039993982749735e-03,2.781066732842408379e-02,6.379860508310050519e-03,2.021561350582687291e-03,1.903216175976081906e-03,6.041371026808201733e-03,1.366363786723005097e-02,1.703628752641899325e-03,0.000000000000000000e+00,1.822197681626289700e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.057937406702421937e-04,2.855631745537139370e-03,0.000000000000000000e+00,5.451707107433114135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494567838255777839e-03,2.011241498831487645e-02,2.080353752980193451e-03,6.004736385025565351e-03,0.000000000000000000e+00,9.095888447251170017e-03,0.000000000000000000e+00,1.173952571907899284e-01,0.000000000000000000e+00,5.222723105369828089e-02,0.000000000000000000e+00,9.839800941536523682e-02,0.000000000000000000e+00,2.087701765262103132e-02,9.525417926138658384e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.046834905346114071e-03,0.000000000000000000e+00,2.526009555443600903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697900973387461709e-02,9.045292386780314289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.568699355037444218e-02,3.341366066731432660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843326659346324232e-03,1.046319668234550228e-02,9.873406480559074674e-03,0.000000000000000000e+00,7.600627615044108082e-03,0.000000000000000000e+00,1.101164442012233791e-01,4.735892442819238796e-02,1.971117992319809317e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.563804714793180993e-04,0.000000000000000000e+00,5.893578017843154916e-03,0.000000000000000000e+00,2.834299103792105312e-02,0.000000000000000000e+00,3.927691109471361311e-03,1.788787679332443179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359248014632892174e-02,3.509453881748128556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051767083585602891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351543886682490592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701207132843238601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.676799411720266968e-03,0.000000000000000000e+00,4.663824440053757764e-03,0.000000000000000000e+00,4.006804118859686945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059381201567155734e-02,7.245911365740602579e-03,3.825043657981612097e-03,5.001823018532855882e-04,8.965252406870526580e-04,1.078423169636735270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436343870738527595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509236707473336896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.776286192098700145e-02,0.000000000000000000e+00,4.130518980881325852e-02,1.117264923900494061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441964788796792667e-03,7.834859008344012554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551866751673034978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459542457276350028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224106882354009801e-02,2.511892477982992106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.940456760097376700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.053454618330039706e-03,0.000000000000000000e+00,1.322333286275073801e-02,7.832500998737017403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929516196738579548e-03,5.738176682389622453e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.238042826033921823e-02,0.000000000000000000e+00,1.003852386505981663e-04,2.132529005658745965e-04,0.000000000000000000e+00,4.227805578573738351e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.696374964855034528e-02,1.042911347416944183e-02,0.000000000000000000e+00,1.592579770670990782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206303829467534366e-03,1.998452047024730852e-02,3.572702518098197673e-04,4.778606743360114262e-03,0.000000000000000000e+00,8.828399307908817162e-03,0.000000000000000000e+00,1.155912839806456510e-01,0.000000000000000000e+00,2.334426287742893957e-02,0.000000000000000000e+00,8.705035842519151523e-02,0.000000000000000000e+00,1.267471811375223655e-02,8.746802874500343369e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.789517212241312341e-03,0.000000000000000000e+00,2.131199572459289027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189396048731813232e-02,6.912450454458231135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655508241108084432e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.783988209297663705e-03,0.000000000000000000e+00,2.477052489535394521e-04,8.300443311360671851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706309909573986150e-02,2.018741177504210574e-02,1.172782175093969740e-03,6.471530796352333329e-04,2.381560614897233405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105378254156769808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964710432612054233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.708970768615727465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800733360678494269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056249020992076182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131285582767024345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323037590678987274e-03,5.069267749756334318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.968277765699267948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260368090843146739e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.066592634411752359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906244576171822139e-03,2.083166788518371702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972879338854993864e-03,9.861212649522249629e-03,0.000000000000000000e+00,2.010772486602340533e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.947914726978997313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.975546433105733551e-04,8.627307859277515145e-02,0.000000000000000000e+00,1.543776741479812968e-02,3.117878608603156512e-04,5.307532887475582828e-03,2.560740650479952606e-03,0.000000000000000000e+00,3.914653085785984796e-03,3.064593321688775795e-02,5.262508339057852700e-04,6.061849061839213321e-02,8.589615579289016376e-05,2.260512776909805177e-02,8.216444910966690367e-04,0.000000000000000000e+00,4.029360008249435266e-04,1.735889873772088199e-02,0.000000000000000000e+00,1.797525527395637699e-03,1.612745416933478518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.929325036349959985e-02,9.107514366903128253e-03,0.000000000000000000e+00,8.083114029362096706e-03,2.050408770517138032e-03,1.918794665727812428e-03,1.096134828055965287e-02,0.000000000000000000e+00,4.124806469722066757e-03,0.000000000000000000e+00,1.024827089563805499e-01,4.217798413852945350e-02,2.056108309097476848e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.101851789615873250e-04,0.000000000000000000e+00,5.067444409843748290e-03,0.000000000000000000e+00,2.885366402368950978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457907494135422982e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.910850141176177464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468293185727117048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700649776103113520e-03,1.860554270408095812e-03,3.087911623740680414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980144203212686412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322135711464721808e-02,1.762734625794510138e-02,6.565535282131904592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
