1.851692794995779892e-02,0.000000000000000000e+00,1.024382756810044148e-01,2.178881104792609533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121952183653856516e-01,0.000000000000000000e+00,2.377629727493940637e-02,6.573361677696014371e-02,3.013619576574671707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661676170346969073e-02,3.652447401185711373e-02,9.053131198828570647e-03,9.780690647683795702e-02,8.644382811530987309e-02,1.351384147690300880e-02,1.319329514980725759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.308715006822309457e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.755193340031854954e-02,5.218408302547122672e-03,5.455950208921889893e-02,0.000000000000000000e+00,1.320944066178375009e-01,0.000000000000000000e+00,4.697772180958720289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582064829546565909e-01,6.798468315132415174e-02,1.909945461745215789e-01,7.363625372524888746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783247660799312011e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.892229079551062176e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128049603139014340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280088808265225468e-02,7.271065732785259028e-02,1.949244498512164511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.103654418432424997e-03,0.000000000000000000e+00,6.067272447658819158e-03,1.089777283058880478e-03,7.248611409064281697e-02,1.168337780041705798e-01,3.013766310442012042e-02,1.233823501268989549e-02,2.349574678616004053e-01,0.000000000000000000e+00,1.048312849655416712e-01,1.427669737950452641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704006863894225066e-02,2.147266777313889576e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.252141165419619340e-01,0.000000000000000000e+00,4.594231820560597951e-02,4.870946456078877919e-03,3.392248412581862216e-02,6.709115009271846009e-02,3.541660586355344087e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.552276797046043488e-02,0.000000000000000000e+00,8.995901690883954804e-02,6.120232304511583066e-02,4.302556771760391446e-02,0.000000000000000000e+00,2.191706751968558117e-02,9.281876688876665449e-03,1.258057909243380859e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.470468442096775907e-02,2.694595899673515177e-02,0.000000000000000000e+00,1.241249483139441057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.489478330685819786e-03,0.000000000000000000e+00,8.850375123140923062e-02,3.688369803560353349e-02,0.000000000000000000e+00,6.274641695855123769e-02,3.592533136325777587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394989908238598170e-02,4.797488405888389318e-02,3.198567379138522043e-02,1.240484512215803276e-01,3.439589963560871124e-03,1.240998103208878905e-01,4.795805411947409030e-02,1.008241759001135274e-01,8.062602534755541808e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.107004640540978739e-02,1.139911668254695086e-04,5.579483817778300297e-02,1.428530886665352329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058833004272322964e-02,2.231583960615950157e-02,9.536915355314801862e-03,5.327740763935118196e-02,8.304858256017639412e-03,0.000000000000000000e+00,2.259071481628754582e-02,4.625435063924811935e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.202195020451424901e-02,2.267493356168509208e-02,1.672009723070965598e-02,6.848063966781571532e-02,8.475479893362733441e-02,1.625789727838373305e-02,1.660976853372645237e-02,0.000000000000000000e+00,5.677152104683688000e-02,7.957237900093724892e-02,1.171262293248657646e-02,8.464440229912298386e-02,9.800018486356200376e-02,0.000000000000000000e+00,7.707327401788491295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877024598844008157e-02,7.407599249244315245e-03,2.462286591354076806e-02,1.879706836866361603e-06,3.425371784274418990e-02,5.535866227269959326e-03,9.607302333425597751e-02,7.396396363655503847e-02,0.000000000000000000e+00,9.223015674512274886e-02,1.144300282207970240e-04,6.112629757033605921e-02,5.127227098789318566e-02,1.819026269600783688e-02,1.301321286524777677e-03,7.910980834104769377e-02,3.748695031148046447e-02,9.883961304491856170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003848745566195869e-02,8.440700677831132134e-03,0.000000000000000000e+00,7.474422080333793794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.558965474587960420e-02,2.177991384258090232e-02,0.000000000000000000e+00,3.503105540337488749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643973852677427239e-01,7.110532026938455596e-02,0.000000000000000000e+00,7.976630542713945837e-02,0.000000000000000000e+00,1.036359809262184101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888926933093637850e-02,5.794647691022303260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221519273594000088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063909232475718503e-01,1.692031381177229736e-04,1.079727708575995912e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.655817293238298016e-02,2.130236189368318878e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.731608685902923273e-02,0.000000000000000000e+00,5.095321952566402371e-03,0.000000000000000000e+00,4.724112808351408899e-01,0.000000000000000000e+00,6.574219697888150638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085184993747638271e-01,2.185701254699042202e-03,0.000000000000000000e+00,2.874147633328941742e-01,0.000000000000000000e+00,4.572446623023423973e-02,0.000000000000000000e+00,2.683668710248622341e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.322058192679259309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063273910444717009e-02,9.297037852442813569e-03,1.812503595266487522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835793606239646519e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.982388226829239097e-02,3.744623143849828972e-02,0.000000000000000000e+00,9.902239766509171592e-02,1.174746923484999359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398863142371657986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942237355626949241e-02,2.085076987256622577e-02,0.000000000000000000e+00,2.656528350669759009e-01,1.556601311183587050e-03,0.000000000000000000e+00,0.000000000000000000e+00
