0.000000000000000000e+00,0.000000000000000000e+00,1.005829773463617210e-01,1.008767571039813765e-01,0.000000000000000000e+00,2.243095780450538590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501447941151476714e-03,0.000000000000000000e+00,5.227320014839300505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752115557386576095e-02,7.291164923195071756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599419913553425499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950461205347136295e-01,1.063777002215666734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.352024309247156525e-02,0.000000000000000000e+00,8.807801745216167766e-02,0.000000000000000000e+00,7.742697547484425624e-03,0.000000000000000000e+00,3.287770403230550614e-02,6.086598833444915868e-02,3.796340521096262799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258945790886873251e-02,5.681917781458906830e-02,0.000000000000000000e+00,2.709432741069869865e-02,0.000000000000000000e+00,2.354434133488457481e-01,1.377804743258180011e-02,1.146061306557606164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115376329583925338e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.896997938941015260e-02,3.417133154785050378e-03,1.332978567068154874e-01,3.130518484268923762e-02,2.566116524712227717e-02,0.000000000000000000e+00,5.610185538004481415e-02,0.000000000000000000e+00,4.961660966996531835e-02,1.850306612500232997e-02,1.048531954538970030e-02,7.809109397342615250e-03,3.523804800063182197e-02,1.316132024764578995e-02,1.956980859313351140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857492551063551559e-02,0.000000000000000000e+00,9.643772515771403125e-03,3.372956473459685217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191479463388696702e-02,7.537676806364934645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686458909301363662e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.814196710944056934e-03,1.815164378877433538e-01,5.280416128515735830e-02,3.708320212516001690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020792868585188085e-01,4.926854091443208516e-02,0.000000000000000000e+00,8.821887756690115559e-03,0.000000000000000000e+00,1.690501059203445774e-02,8.007064257945605348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640393393979192038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989519066245076642e-02,1.515688783060498840e-02,0.000000000000000000e+00,3.960746967900784926e-02,3.981621074955515177e-02,7.644173413923295579e-02,1.088494560564468722e-02,1.929201230431022013e-02,4.189686200125507937e-02,5.151104590463981281e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.619672474896035941e-02,4.774815319795275986e-02,5.721585017316765248e-02,8.755506883020289233e-02,7.229670291089343448e-02,4.283265914119099849e-02,4.365285228084636246e-03,3.019183471044276437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205768930844633956e-02,0.000000000000000000e+00,1.823955321835313559e-01,1.580034509309594798e-02,2.284386979131065032e-01,0.000000000000000000e+00,4.274998841115848491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776916084416321415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103054684956219944e-01,1.410306940348477200e-01,8.966473451879255346e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.993471807628938552e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.438768558100769035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319175005152184721e-01,3.648794268687738374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800202396307107256e-03,0.000000000000000000e+00,1.580660973636066891e-01,0.000000000000000000e+00,3.739215043652145687e-02,4.009591369630131213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452098728825884921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208252912829961612e-01,5.405557316796349987e-02,0.000000000000000000e+00,9.267551692095768456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407658851938913575e-02,1.895421386382476966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727495061557269118e-02,0.000000000000000000e+00,1.810261230346017491e-01,0.000000000000000000e+00,1.124428388108446308e-01,3.544887278695071225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779988824861813545e-03,9.430109294443843326e-02,1.799176839190293198e-02,1.407555643437702064e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.423690374196264596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057682949577969655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141147061221958470e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.209421500298560992e-03,2.921005230818616780e-02,3.741478511886658226e-02,1.458450366460598557e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432548716698459457e-02,1.662158019117595045e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.151092408218111762e-02,0.000000000000000000e+00,1.117515550693687215e-01,5.352789236036713250e-02,1.073181681216133360e-01,2.586374025978262301e-03,0.000000000000000000e+00,1.042813137313733235e-01,1.851915055829460310e-02,4.609448123956487800e-03,4.628434037134565582e-02,3.939575988404128140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175075203816848129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.638680311806966244e-02,0.000000000000000000e+00,1.037134673201651758e-01,0.000000000000000000e+00,3.750656118358811769e-02,0.000000000000000000e+00,5.266225997369682749e-03,0.000000000000000000e+00,5.209245798395412130e-02,0.000000000000000000e+00,2.248910790840619178e-02,8.220582146217403352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808287798946962344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850019209945181695e-02,0.000000000000000000e+00,4.097884138870047828e-03,1.207563802715403041e-02,4.571096588038251092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
