3.444448431344063200e-02,3.467148942802646822e-02,2.442796490745459750e-02,6.297341199738505646e-02,3.789414267555011456e-02,3.495924236017598774e-02,3.969257237366106972e-02
3.165315336804221114e-02,6.050818055086314151e-02,3.496418926294157792e-02,1.430424108371429297e-02,2.244671061592628386e-02,2.082951644927762483e-02,5.096920856593608468e-02
4.127473607954071366e-02,2.855683251004470513e-02,3.275028521872535431e-02,2.791610355253799566e-02,1.597465922620113637e-02,4.206305347814194573e-02,4.260626783668775008e-02
1.629351583832520933e-02,4.541062773652303208e-02,5.460498924868367743e-02,5.542215322625085316e-02,3.836721209254449760e-02,5.184279357416179262e-02,3.224301129007392519e-02
1.450894352715766285e-02,2.300042708197796298e-02,4.289004231156820501e-02,1.618866276183929601e-02,3.129897816787835518e-02,4.415278568026487216e-02,4.867169723922202401e-02
4.016038236276193302e-02,3.551633186221279243e-02,3.540221736393096147e-02,9.084536846099194873e-03,3.303884632011588884e-02,3.481448864981424168e-02,1.368663169710636687e-02
5.537726685507890489e-02,5.770226044010948185e-02,5.078435342494162785e-02,5.654480485669713397e-02,2.127731098310435554e-02,1.601798646196611262e-02,2.922971311853702139e-02
2.348918648636844075e-02,3.319500049056545860e-02,2.414397913153114653e-02,3.983716989756373728e-02,3.474183995618125576e-02,4.647402266449890407e-02,2.026223494962100385e-02
9.768312907551647897e-03,3.966755823087634442e-02,3.874062680687408167e-02,5.487827387437819310e-02,5.953802535540136942e-02,4.987009147548079890e-02,1.170416686809764954e-02
1.879303894091957639e-02,4.404044901438693149e-02,1.567830873938614797e-02,2.511652499323012780e-02,4.629619411224391440e-02,1.452417738613844510e-02,2.162954027677832167e-02
2.035664804271164127e-02,1.613703563534604757e-02,7.791006550461607345e-03,2.298995133459437804e-02,3.144674816538907403e-02,9.042595597493553392e-03,6.069342621722146995e-03
5.592467902474994312e-03,3.692368078684470090e-02,4.632187542593064339e-02,5.137593883436872982e-02,4.360364267207486599e-02,5.648286478943107675e-02,3.046271877609435519e-02
4.181952542469959642e-03,4.759781765182302671e-02,2.116123096221978611e-02,2.871349508414150833e-02,1.620627982312949911e-02,5.574115567586882675e-02,2.965907242179105160e-02
1.657336417296912875e-02,4.710765573685835039e-02,2.791405844656130730e-02,2.127832486812433754e-02,2.043006068335926836e-02,5.004135184894745875e-02,5.199117635275558348e-03
3.926152250858192666e-02,4.922885970232530883e-02,5.812448490152070935e-02,2.739745523632342375e-02,4.280367288561210543e-02,3.262547555295847862e-02,2.893673258190887151e-02
3.507692565881412317e-02,2.593544000624106033e-02,3.055409033463102331e-02,1.766031550377346066e-03,6.819335815643341216e-03,2.489127407948295290e-02,2.926422004543619351e-02
2.750840956607574633e-02,1.000600377398724525e-02,6.274792804510902211e-02,4.134733135674624471e-02,1.415423918984315931e-02,1.819331738930946019e-02,3.723009441511276191e-02
4.658648805264854753e-02,2.250961558645859367e-02,2.426397137366805012e-02,2.613512958809021541e-02,2.356602495806899358e-02,2.099056231480316004e-02,2.685418584032074965e-02
1.641962469403289784e-02,3.786818212861187832e-03,6.444271341197830086e-03,1.544803708963917409e-02,3.278111713268705429e-02,1.189195375518490271e-02,4.411139545326111383e-02
2.278991310279664118e-02,2.873907364763160152e-02,2.352046841090390736e-02,3.358166301449525687e-02,4.431921323004546498e-02,1.531426986000872410e-02,2.595109848644763795e-02
4.012100994490586103e-02,2.097326490695741383e-02,4.106298649385323879e-02,4.748991041754352382e-02,3.849093916865674314e-02,1.686877919316914776e-02,1.631068696869877183e-02
4.202164963570188469e-03,3.761637705613367355e-02,3.473772406895327819e-02,6.167380473644959449e-02,1.722452129143308905e-02,4.527842969983909144e-02,1.859959952626460619e-02
4.026353636489373583e-02,1.978546875377356490e-02,2.170321885960074110e-02,5.271327145108956752e-02,2.418805623325553586e-02,3.809142681006220943e-02,3.506558749228962796e-02
4.843794417006674902e-02,1.100930781868374349e-02,1.900274715609203899e-02,2.398108025642492480e-02,4.123029650188800993e-02,5.393837296693283767e-02,2.920447996695611434e-02
3.098536721080443271e-02,2.617719316017848644e-02,1.988030637214464533e-02,2.893744749867794772e-02,1.009681253264320920e-02,5.552156315491430655e-02,3.725775817850677379e-02
3.227124247520355566e-02,1.650192223748479445e-02,4.472478990966236717e-02,1.264727301197097857e-02,1.327012316168082323e-02,2.817989454588285328e-02,5.836500858113804341e-02
1.400702822484582548e-02,2.609854663262383551e-02,2.984395129956204581e-02,2.938674242937102873e-02,4.210757090354276533e-02,4.345201705474083936e-02,2.279519935752506027e-02
4.216726427556322793e-02,5.925829643379511291e-02,2.646224853956721107e-02,4.778526020066725666e-02,4.915802482287009306e-02,5.858134997304802888e-02,1.873783552361336924e-02
4.907397803892749738e-02,4.100292794689665288e-02,4.491530903131340374e-02,1.733458987821863764e-02,4.573385782692319934e-02,4.255069900575767644e-02,2.852620202883170836e-02
1.119043928021540811e-02,1.254863864003234394e-02,4.646154773688371264e-02,2.293002495548948291e-02,2.098485465557320059e-02,6.337236512946135825e-02,3.024654516457578671e-02
0.000000000000000000e+00,2.103408056941976148e-02,1.892935945217528310e-02,4.623525242766074461e-02,3.189241771110676305e-02,1.479314470698207470e-02,4.987132374671297830e-02
2.393752112139294411e-02,4.582520999929926009e-02,4.187371120430865429e-02,3.758021934846429712e-02,4.204270658020178852e-02,4.360023080947084823e-02,1.530485015275481406e-02
2.096625106742790179e-02,2.323414351611261669e-02,1.905010987473248346e-02,2.860551640631020867e-02,9.856295374341591739e-03,5.198360363858720717e-02,2.209380922570140446e-02
2.061365265326012622e-02,4.083624355992988147e-02,4.129014638388230768e-02,4.771798781384905402e-02,2.174620401984169588e-02,6.421801353775389611e-03,3.173101992136983379e-02
3.848496385286259702e-02,2.456084724680315107e-02,4.659749513494101936e-02,2.330983065174829436e-02,3.270806224591084332e-02,5.546589862266530779e-02,4.984708495589908195e-02
2.352048947704126966e-02,1.197249121888269152e-02,2.038738775385033619e-02,3.773096224211632682e-02,2.016242949245058980e-02,3.255874665062084145e-02,2.388210952204710552e-02
5.146489121300247549e-02,4.059597167405284979e-02,3.098041515102483573e-02,1.631352437779768488e-02,3.345313359251824575e-02,3.853600449972070796e-02,6.781389856048431440e-03
4.083068437511375853e-02,1.863081345604528441e-02,3.270215098944905668e-02,3.436965551706307187e-02,5.756972174369736489e-02,5.173965937768341961e-02,5.406655755375935901e-02
5.123394181726017432e-02,2.921579719495433214e-02,1.839590358179788235e-02,1.390263739057201811e-02,1.780796202614354923e-02,1.367286356165787857e-02,3.289802218644105603e-02
5.614939072519776336e-02,4.551519673265157911e-02,1.154315052491767558e-02,1.266481443765257557e-02,2.053663323167107327e-02,3.778404087446622650e-02,2.065576370488414124e-02
4.865475001378384567e-02,1.819089128698355221e-02,2.569180087235973728e-02,3.388919584521041944e-02,3.899185873572402067e-02,3.681029839142615362e-02,2.361186859936034027e-02
3.280673594966281026e-02,4.739317066907673681e-02,3.552467904499933410e-02,3.109394162967141217e-03,3.426542422687940681e-02,2.530655709686315327e-02,3.612667001104663544e-02
7.034295653214350970e-03,6.032548064071872884e-02,4.628844423955687931e-02,2.129142673885262710e-02,5.834003226099589157e-02,1.580077466950651627e-02,2.635915223326255191e-02
4.353950500737197027e-02,5.016874234159456741e-02,5.161051100228178368e-02,2.290965374805082125e-02,4.253474479481669096e-02,5.008197695197717791e-02,1.293759260255034418e-02
8.895246581550100493e-03,2.140686926786453462e-02,4.886374205432884865e-02,4.004610825425345549e-02,1.513031849747762357e-03,4.911424073634499537e-02,9.243257083426326126e-03
1.954718994810726931e-02,4.688844957349082125e-03,4.212484196581722101e-02,6.106731360933517240e-03,7.773001756626938055e-03,3.381160780133887073e-02,2.736315113151433637e-02
5.859250416501685793e-02,1.832023122121043818e-02,4.010874064635908814e-02,5.525465821445837804e-03,9.261914463597923503e-03,7.156172286845776873e-03,3.159584566207563477e-02
3.403953508980007980e-02,2.624561741098115422e-02,3.999654673018753631e-02,1.270922685276766606e-02,2.531291966235545837e-02,1.259866600161354579e-02,2.744368113793301672e-02
4.874072460705517612e-02,3.180526566197221933e-02,4.970710149334519462e-02,2.376765118959482323e-02,4.535147173295581147e-02,4.514842269207192116e-02,3.082751782760912579e-02
2.266132231859031843e-02,3.512013732494337348e-02,2.149741296917476521e-02,4.782576813761883067e-02,3.240186601678559514e-02,1.695626618210257716e-02,5.932080804938019182e-03
3.722910485208890535e-02,1.191884393210915563e-02,3.444121556467899525e-02,2.536553619792610709e-02,3.509372113546741639e-02,2.295969768065355548e-02,1.780139718602547980e-02
5.295547869734102547e-02,2.064634163924735158e-02,3.620286341447686435e-02,3.850856915821090909e-02,2.640603695253971456e-02,3.644316451378751265e-02,3.301283843753579500e-02
1.816881801039833821e-02,1.418832670715737716e-02,4.083914089051280533e-02,3.692675224539417045e-02,7.226428373571337077e-03,4.513635102892667866e-02,3.373831129961923914e-02
4.300821256345079696e-02,2.101461857765844071e-02,5.068877078334862313e-02,5.814817246951747842e-02,5.184035183100948324e-02,9.605847163383730847e-03,8.861783782549115598e-03
3.472662473304399811e-02,8.269271213087674155e-03,3.882249078558014377e-02,2.368917511975055130e-03,1.287300251616678437e-02,4.064987354127802544e-02,1.298051899787528926e-02
2.801516127740374257e-02,3.172900763002904634e-02,1.223141627022170976e-02,4.808096247329482487e-02,2.745259019334502643e-02,1.593218117916217480e-02,5.596403457827522215e-02
2.303896512734616292e-02,4.772836117613646172e-03,3.961764949863772617e-02,2.229594870083115299e-02,4.535581495492238546e-02,3.767456524141545721e-02,4.843608887574429867e-02
1.979919345869758998e-02,2.223126635905903203e-02,3.225162041234683891e-02,2.261777905920639258e-03,2.512662680174420834e-02,3.276010177400064810e-02,3.676520792778703584e-02
3.438209534393778157e-03,5.070669616460622697e-02,4.283126985566330230e-02,2.361327057923324688e-02,2.784786206592885019e-02,5.042203313123802544e-02,2.995177867638548069e-02
1.567815862591610820e-02,4.947476803315617455e-02,1.589167602112153896e-02,3.028101776040954818e-02,1.134853260088667694e-02,5.422484425213913717e-02,8.755968314506746425e-03
5.946315290737625575e-02,5.121739751883742052e-03,4.838805796202703263e-02,1.412939270359490386e-02,1.894721473866780442e-02,4.657626094560476937e-02,1.395712145561623643e-03
3.207390300134715933e-02,3.719790505646044729e-03,5.911953246897569403e-02,4.658255938029102344e-02,5.444411051003945207e-02,9.799061138574845578e-03,2.349183041652481291e-02
3.567594088757466281e-02,1.442747559928979698e-02,2.025407749892215586e-02,2.943377595229566476e-02,2.692776276263957741e-02,2.195828051002108108e-02,2.467320795687059573e-02
