0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046627635106592957e-01,0.000000000000000000e+00,2.687763806448951742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584355869084977386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.306932260356035269e-02,4.868082112359966435e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.853549354287014297e-03,0.000000000000000000e+00,3.065735898853995667e-01,2.646735564525633522e-01,3.870044647324279857e-02,7.088546255009098296e-03,3.276985348574974755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904678854120044756e-02,1.796890254312739216e-02,0.000000000000000000e+00
8.807706744497715429e-03,5.182796714119853460e-02,6.647757612417873330e-02,1.332802861540075294e-03,9.485653216616340977e-02,1.432661646507452369e-01,0.000000000000000000e+00,6.707201210061118635e-02,3.641968125101315706e-02,1.564394053164492107e-02,0.000000000000000000e+00,8.236831997566828418e-04,0.000000000000000000e+00,9.282700106206874524e-02,2.020725121228733254e-02,0.000000000000000000e+00,5.176465777491431192e-02,1.951520073733073804e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.639002387915637904e-02,1.348152307851783593e-03,0.000000000000000000e+00,1.145380904504367525e-01,1.082302326069975035e-01,6.467140159470419203e-03,0.000000000000000000e+00,3.064970143840341221e-02,3.873261469193927525e-02,4.421557303238199399e-02,7.973476290143231664e-04,0.000000000000000000e+00,2.716930824746871184e-02,1.175755793067068990e-02,0.000000000000000000e+00,1.744485719328348061e-01,1.290890869604634922e-02,0.000000000000000000e+00
3.895671589623956460e-02,8.216537698949389137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180481713100921537e-01,4.511570384646718113e-02,7.413027057219251370e-02,4.226053891413095870e-02,9.494595186113784224e-02,1.389715771173141989e-01,6.633278998761259204e-02,1.633919848118395128e-03,5.229544246066432020e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.984755984553724401e-02,1.418593644026503765e-02,9.754975903482478866e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.190561807883319001e-01,3.235638443710245893e-01,0.000000000000000000e+00,2.525664654472848519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564212786026935836e-02,7.809222960457337659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526656665502393269e-03,0.000000000000000000e+00,1.433550426216959398e-02,2.849908117419088227e-01,6.438751430866812564e-02,0.000000000000000000e+00,1.135648686951303520e-02,1.699045609619015407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598039265525291491e-07,6.869590978742750979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143107696840748033e-01,1.802270844614980438e-01,1.451944249727172565e-01,2.468177668296850924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532873895482189358e-02,3.218423667315571668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285632917141505543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906529201494619810e-02,6.776242017013635321e-02,1.773559394611253781e-01,5.401768330534877788e-02,9.372331494559196785e-02,6.607486808032304870e-02,2.547958900228363202e-02,4.551540059692023646e-03,8.679467716230677976e-02,1.338250693532185565e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.269539872044277689e-04,2.683943342020043282e-02,1.028492440330951163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.446355241207052195e-02,9.261930583865077629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477583864814535075e-01,1.193617196953776355e-01,0.000000000000000000e+00,2.795237713497286322e-02,4.426606050553753141e-02,9.506809327884311461e-03,0.000000000000000000e+00,1.911396448873356338e-03,0.000000000000000000e+00,1.800046342373991803e-01,4.604476615057534472e-02,0.000000000000000000e+00,3.452891568389669652e-02,1.505320136818698480e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.584604028367360071e-02,1.636761554053953530e-02,2.035945388387835724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761378324734745246e-02,4.209819160902414370e-02,1.090996166577443416e-01,2.981501768157285986e-02,2.547002864909501951e-02,1.439909330211060039e-02,6.773799059286397806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017933118493458688e-01,1.296906113985775433e-01,0.000000000000000000e+00
1.314406351082097156e-02,5.552855479144884476e-02,0.000000000000000000e+00,6.191406155295250610e-03,4.448867372193872349e-02,8.894147853270749013e-03,2.250955963036066487e-02,2.649443554071743631e-02,6.386523128188933973e-02,4.988029863018737103e-02,2.665287314473656008e-03,9.295563483605735061e-03,6.484597823466496658e-02,1.485430188401909608e-02,5.695203528905236692e-03,3.631168740908438490e-03,1.163524197859309856e-01,8.400158398458347497e-02,0.000000000000000000e+00
1.537030193133332168e-01,0.000000000000000000e+00,2.954743360024035537e-02,5.336978466268579337e-03,4.046671189574576472e-02,3.137185959471495283e-02,0.000000000000000000e+00,1.480161588424950825e-01,0.000000000000000000e+00,6.637205603334247334e-03,0.000000000000000000e+00,9.482168278990240652e-04,0.000000000000000000e+00,1.083447517279138572e-01,1.728521065382951014e-02,0.000000000000000000e+00,2.911268763866498716e-02,9.531141428071698667e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.720086597943556608e-04,1.063224907741946480e-02,6.243804528656166086e-02,5.269279492668407783e-02,1.652254488160734280e-01,1.076779716007108950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523639071107946441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756334836081843404e-02,1.516406380362613111e-02,1.479817819146091173e-02,3.098810543209166036e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973935567460963561e-02,1.009814088531399380e-03,1.832644715778331546e-01,9.880716783968765404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803321457929572907e-03,0.000000000000000000e+00,1.678742730059534227e-01,5.180992322631858271e-02,0.000000000000000000e+00,1.044423490733905752e-01,6.049177148078116462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324856092136799723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602713030053600551e-01,7.233600770767039355e-03,0.000000000000000000e+00,3.469470279623056153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131214995348139130e-02,0.000000000000000000e+00
1.948168094262746064e-01,1.174964141326756764e-02,1.677383317309413292e-03,4.108349526279348189e-04,0.000000000000000000e+00,1.257791098931004825e-02,1.661745775174673923e-01,1.916453719786444243e-02,3.538693263136260918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736962806251933607e-04,1.233849556882473351e-02,2.158018124624450779e-03,4.999820275031618272e-02,2.265808301003987418e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108200104204474221e-02,8.180068112213818854e-02,1.223812116248328974e-01,2.964897670399058507e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.830123989891612762e-03,1.116686934807479825e-01,1.389937079938021250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072963649863565322e-02,3.216364008886399604e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.283235141719350769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.956038574322755200e-02,3.969960835472873678e-02,5.671714125464737133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241357340658869463e-01,9.921546070721216914e-02,3.501157648957813756e-02,3.658566934959536776e-02,1.030339030798997219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508467192127223994e-02,0.000000000000000000e+00,1.390660313773855843e-02,0.000000000000000000e+00
7.759984179002714713e-03,1.642186196835520792e-02,1.563399112076833855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341066264441334865e-01,1.974782843035302882e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.069392754679118651e-02,2.284535037133742560e-03,8.773760354321409605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379002293593329188e-03,4.301669574425556059e-02,1.083365397757446620e-02,0.000000000000000000e+00
1.561244122830516938e-02,1.335233364317892912e-01,3.024972219332872081e-02,1.536699478607217971e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.612167392439347903e-03,7.392895391008325046e-02,2.774175173041678807e-02,6.923899485074727200e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.603849528573833561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268615494055059245e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341874638965464495e-02,5.982356666800057315e-02,6.465936962766272774e-04,2.174605672016500634e-03,4.201832572952787087e-02,1.306637937829146223e-01,2.935411783155865862e-03,2.644101189823655843e-02,1.052067887467600521e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.964909481370920523e-04,0.000000000000000000e+00,2.566371407019704676e-01,0.000000000000000000e+00
3.364332735477697511e-01,6.623062381276220538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837517030723780365e-02,2.578254718545577168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329867418051371347e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610798019113941160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573093556592651890e-02,2.828320069371986767e-01,7.463892496449403557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846668925109021253e-02,0.000000000000000000e+00,8.823721093915705416e-02,0.000000000000000000e+00,3.522918861288115017e-02,1.139441594955477657e-02,3.194532423817540018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117308987732479747e-01,0.000000000000000000e+00
2.661607503633403038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275638672617320890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.708908845241152996e-02,8.525722417192157024e-03,1.013493368915045906e-01,5.322267049665199701e-02,2.146490062096712351e-02,2.572065822494918816e-02,0.000000000000000000e+00,1.770190688495603126e-01,1.241246349108554407e-02,9.026505531767353707e-02,3.866134147059188675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551754196145841064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
