0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.085299251523696600e-03,3.277489110932098326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904117182348456783e-02,1.798179825909286891e-02,0.000000000000000000e+00
8.238149958131465393e-04,0.000000000000000000e+00,9.279535007868820740e-02,2.020916954940914570e-02,0.000000000000000000e+00,5.178830958426566822e-02,1.951003606051069858e-02,0.000000000000000000e+00
7.935712868890039493e-04,0.000000000000000000e+00,2.715712411047497069e-02,1.174894926401827237e-02,0.000000000000000000e+00,1.744476902260559958e-01,1.289609051562985546e-02,0.000000000000000000e+00
1.632043523344636196e-03,5.233983480868074738e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.985526223319197703e-02,1.417538388258173486e-02,9.767768098075680847e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471925170718661389e-07,6.880791516609561370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283477141305361911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.160225094018075519e-04,2.683402247351025088e-02,1.028381810799090107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909563046497279306e-03,0.000000000000000000e+00,1.799732978334835365e-01,4.603784038227892728e-02,0.000000000000000000e+00,3.455290179199176082e-02,1.504205643043859258e-02,0.000000000000000000e+00
1.439721148336879294e-02,6.779153074888792652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017835695618679037e-01,1.296694611267610042e-01,0.000000000000000000e+00
9.292943323445842715e-03,6.485295613512005730e-02,1.484384203130673097e-02,5.690099604900519976e-03,3.635323285537924668e-03,1.163656198509220446e-01,8.398958243253515366e-02,0.000000000000000000e+00
