0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046475255634731871e-01,0.000000000000000000e+00,2.687604637925098405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584223765727524325e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.302121807399705650e-02,4.866805931978572530e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.853069348046849044e-03,0.000000000000000000e+00,3.065501536906647950e-01,2.647173304784906089e-01,3.867604612262673380e-02
8.810889303865700531e-03,5.183735627811329738e-02,6.648335210080426327e-02,1.328362164635061692e-03,9.486335618059707486e-02,1.432692319978605133e-01,0.000000000000000000e+00,6.705856499642785795e-02,3.641279787428774312e-02,1.564255438711941240e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.642529384272097270e-02,1.343090642132561442e-03,0.000000000000000000e+00,1.145198458505031214e-01,1.082241388649065883e-01,6.475176951121814142e-03,0.000000000000000000e+00,3.065623577804763716e-02,3.870773797582925668e-02,4.419438414517534025e-02
3.895380727530731169e-02,8.229702300898367184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180615868771839050e-01,4.510726921006532469e-02,7.412096716201954649e-02,4.230489848095372180e-02,9.494432538781562292e-02,1.389380682381858856e-01,6.628959655077339141e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.190637992145818114e-01,3.235414543049542901e-01,0.000000000000000000e+00,2.523667672765480402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566814967342076675e-02,7.811146377152126952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537090123047388013e-03,0.000000000000000000e+00,1.433287288598903558e-02,2.849763433148114200e-01,6.442892576268673122e-02,0.000000000000000000e+00,1.134411529209936390e-02,1.698671657891436815e-01
0.000000000000000000e+00,1.143383109394990882e-01,1.802346159121404057e-01,1.451678274195607465e-01,2.467917711310248785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533933072727761526e-02,3.218151573684390615e-02,0.000000000000000000e+00
1.906206525035150992e-02,6.778375493768241944e-02,1.773311439861416650e-01,5.402686410216293172e-02,9.372631874982385869e-02,6.605916213338855481e-02,2.547393936353141777e-02,4.563899165468696638e-03,8.682081763552028375e-02,1.338091104542034893e-01,0.000000000000000000e+00
5.446711113564144807e-02,9.300334029182484932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477740850412939955e-01,1.194028113833604660e-01,0.000000000000000000e+00,2.793968334378463605e-02,4.422554454269167490e-02,9.522017134517307690e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.584241433635494647e-02,1.635927564255525157e-02,2.035088017733409360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761858035475681941e-02,4.209249115124324980e-02,1.090788469429897489e-01,2.982091903764116578e-02,2.547423050332042402e-02
1.313994893657027471e-02,5.554053025694423440e-02,0.000000000000000000e+00,6.185702176991323895e-03,4.448152961252482829e-02,8.880556247531172162e-03,2.250840894787305146e-02,2.651486337619015851e-02,6.385884886321546716e-02,4.986350000661003007e-02,2.655053260224080232e-03
1.537061661667255275e-01,0.000000000000000000e+00,2.957050601704900097e-02,5.319920795089205963e-03,4.049401618159717553e-02,3.140207967127945504e-02,0.000000000000000000e+00,1.480075544927888787e-01,0.000000000000000000e+00,6.617804902328295116e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.659401210369094291e-04,1.064590789374384935e-02,6.242281499221882801e-02,5.272999677369345078e-02,1.652093064766218811e-01,1.077210843467070467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523057879004982851e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.974792449027424485e-02,1.005440824538209217e-03,1.832396536137154142e-01,9.881334428539852166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324716908787327341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602864697450672504e-01
1.948022201624310668e-01,1.174680082459193808e-02,1.678680957881859871e-03,4.089328649425996742e-04,0.000000000000000000e+00,1.258001785991793957e-02,1.661748150522925904e-01,1.917671062728736053e-02,3.537171427562828437e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.108168210080948318e-02,8.180319013709440312e-02,1.223802698927664578e-01,2.965245546783790154e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.833174757062104060e-03,1.116579174870608593e-01,1.390680265013837652e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956652880370986919e-02,3.966541944573031414e-02,5.671156382979727906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241408891233667655e-01,9.919606277302583930e-02,3.502534535370432217e-02,3.658590252461359910e-02,1.030563256801256267e-01
7.759401716279914693e-03,1.641833891709570600e-02,1.585232783419023830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340953570921222249e-01,1.974964837615773849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.067990355518324996e-02
1.560674568600975594e-02,1.335520318330091494e-01,3.024087528597023400e-02,1.529652486995827180e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.623458821507908177e-03,7.393538834510954283e-02,2.774067564187226997e-02,7.065388531188583707e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343528682537028451e-02,5.979324660159313076e-02,6.425928749405339672e-04,2.214809842540766197e-03,4.203335000512454372e-02,1.305900472822908998e-01,2.917685490954525021e-03
3.364172422950006403e-01,6.638966794654889252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838587013158287098e-02,2.579377730376456943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572292661326197757e-02,2.828177518405963209e-01,7.465904367434217370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846557948447240249e-02,0.000000000000000000e+00,8.824772957337788382e-02,0.000000000000000000e+00,3.522714124485711029e-02
2.662351302523663366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.708996533332228784e-02,8.525184769315425487e-03,1.013481577523855370e-01,5.322028993099360561e-02,2.148839606186249418e-02,2.572668343062125412e-02,0.000000000000000000e+00,1.770120315274960610e-01,1.245026192761175890e-02,9.022943661062422793e-02,3.865998047578112634e-02
3.459969065311867958e-02,2.694359762938615052e-02,0.000000000000000000e+00,1.822022329346776812e-02,2.647143685346740188e-02,2.135402863793022313e-02,8.088012096330868261e-02,9.068321354065470019e-02,2.541706402176746593e-02,0.000000000000000000e+00,6.110897794035506647e-02
0.000000000000000000e+00,1.081630920758183678e-01,1.819820959523068063e-02,4.636257224623656012e-03,9.048584509092433281e-02,1.610345491629536913e-02,0.000000000000000000e+00,5.311360745888102364e-03,1.770836322336531710e-02,4.622587658965394281e-02,1.808621621017620501e-02
5.770124883840906799e-02,3.949127414242220580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369383977813271369e-01,8.250084025068488147e-02,3.011358069148370800e-02,1.808725135992284017e-02,1.858200286609798871e-02
4.996312449970728709e-02,0.000000000000000000e+00,1.166215287190849707e-02,3.701801362663733035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.989622348135515750e-01,8.604697050858256535e-02,0.000000000000000000e+00,1.366763822698226737e-02,0.000000000000000000e+00
1.639377900857120207e-01,8.111859593597009130e-03,1.506374585514269095e-02,0.000000000000000000e+00,2.622608736405942012e-02,1.615735911579797152e-02,1.289377255220404972e-01,4.059388708486769137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.251468228653545900e-02,7.219182608800159273e-02,3.768179446001749394e-02,0.000000000000000000e+00,3.375815099813006537e-02,1.111604031794504767e-02,3.397871400093869371e-02,4.186182009188815084e-02,1.160111662824457775e-02,0.000000000000000000e+00,1.118405465374400637e-01
1.559741063110326453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817612880915932608e-02,1.504339440167485513e-03,1.193348983963067426e-02,1.012886945418322304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322161605067717322e-02
0.000000000000000000e+00,3.034561135998391874e-04,3.644855972210726824e-02,2.477609056420680602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129252040328596746e-01,0.000000000000000000e+00,2.655324557321728923e-02
0.000000000000000000e+00,1.351090589784625928e-01,1.317220047055014109e-01,1.850675743653034874e-02,2.981765821723238868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264356494807998721e-02,2.715041631605739914e-02,0.000000000000000000e+00
