9.272610832520031265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733140462159792339e-01,4.437968559355683767e-02,0.000000000000000000e+00,2.572074285497261137e-02,9.788795152777003683e-02,6.379193368463866032e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.756480628378945419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914769858333168318e-02,1.688570004504372571e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.770369675913118224e-01,2.594161172545730865e-01,1.352857643250019171e-01,1.422372198339996452e-01,2.594442469893638078e-03,0.000000000000000000e+00,1.716808197752559993e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.187321776051306496e-03,6.300854781064323118e-02,0.000000000000000000e+00,5.923763950522437094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688843939732422195e-02
1.965724588047573496e-01,0.000000000000000000e+00,6.885113869249948060e-02,4.028417709703485498e-03,1.994310225305754303e-01,1.708898212698904129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.885851935622464157e-03,1.105078668806931813e-01,4.427549351318919510e-03,0.000000000000000000e+00,2.329091317475652859e-02,2.479252736005886290e-02,2.685182367020711499e-03,4.281564513053920384e-02,1.269503101723031546e-01,1.154515223123739331e-01,0.000000000000000000e+00,3.330216867200846281e-02,8.088841772990637904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392421166932453380e-02,6.306085300901013990e-02,0.000000000000000000e+00
5.116162999579530746e-02,3.540747471496998033e-02,1.799316745401329798e-01,1.605821171017650373e-02,6.707342029774668313e-02,5.074142403393639561e-02,5.105427643699613632e-02,7.288906831518811302e-02,6.292914980749588459e-03,0.000000000000000000e+00,3.385865018429116968e-02,0.000000000000000000e+00,3.822149814615811991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895942442494581409e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405943589699225338e-01,1.152490462355262868e-02,2.731434355160593588e-02,3.453792922842223445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050765949956422862e-01,8.158436425907709955e-02,3.194261905538680474e-02,1.538703200200908401e-02,1.017088676627749266e-01,3.147470226557816386e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593251234661487437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606965244667992593e-02
5.447333165638942182e-03,1.413276543528149687e-01,1.394369856570575050e-01,2.642408571261629924e-02,1.019532741889916938e-01,4.371369270573122190e-02,0.000000000000000000e+00,1.019837324563704385e-02,5.396637772672911032e-02,3.378918406148228443e-02,3.897000703095713364e-02,9.007077215732425032e-04,1.284177666110431111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801371358333734130e-02,3.059368006255979919e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.635931015699137736e-01,1.332082369407535383e-01,1.629603130108185985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785546368084692248e-02,1.615685856780706420e-01,7.260139015217063896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735412648767334753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853791624237251023e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.847934024325777511e-04,3.193548209772399393e-01,4.025779826182446924e-02,0.000000000000000000e+00,3.704624589215461689e-05,5.471447430324998668e-03,4.369144236514362761e-02,1.106297095476557329e-01,7.680443020908206929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508091445022386484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860859684065870989e-01
1.152556961671571956e-01,3.355236323406216459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889884301991116899e-01,0.000000000000000000e+00,4.675938337696897498e-03,0.000000000000000000e+00,6.845191461902808139e-02,0.000000000000000000e+00,3.381409896142536370e-02,0.000000000000000000e+00,1.970877922197389418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621570033579365546e-03
