5.754525001333749001e-02,3.667126674590144575e-02,1.144497694465197724e-02,5.261387715947418720e-04,2.229455824844156150e-02,5.156486714232687285e-02,2.107490572939067774e-02,2.084075732212364862e-02,3.894530203860989415e-02,6.963599348476333384e-02,3.496087109068405502e-02,6.684863722478619208e-02,3.261407072419008485e-02,5.208359898008402267e-02,4.769471870310612593e-02,5.083440603085321446e-02,1.902359501903398004e-02,2.191232767032829862e-02,1.034825260144874026e-02,4.431615695228725837e-02,1.201814373201912783e-02,9.519763410631557066e-02,4.856099546658536326e-02,2.686239918698300061e-02,5.404076254079921010e-03,4.148908715663217339e-02,3.086237572710712890e-02,2.811684568629383915e-02,3.570665601565828351e-02,6.312855416393839403e-02,6.481804056570614203e-02,2.989716517964664116e-03
7.720674257081762415e-02,1.295300271437212908e-02,1.687093518419927399e-02,3.050749613853748904e-02,1.004245214780521978e-02,5.846599507819894015e-02,2.307706071298713107e-02,3.545648581273264793e-02,5.141955381672780323e-02,7.336699616844187533e-02,3.280829226535273563e-02,9.027314518462166426e-02,3.083070256982454321e-02,4.654299258670310802e-02,2.580926223576049741e-02,4.805473275338434380e-02,2.625146768122440036e-02,1.112793795227171381e-02,3.412103576413695605e-02,1.610429432288199014e-02,2.667733835590760730e-02,7.952394659384504072e-02,4.590563442344013090e-02,1.746806204149364133e-02,6.994126113292288560e-03,4.277612744008692236e-02,2.917479190768025588e-02,3.632494888367666236e-02,3.375418238010013949e-02,3.014749488892062151e-02,3.494613302785437581e-02,9.568864594165608917e-03
1.675014765190213986e-02,4.143882298094354877e-02,5.940922208669957572e-03,2.194395104531907115e-02,2.820465253703070135e-02,5.584784585440615012e-03,8.584246463535262495e-03,6.943429670414058563e-05,1.047095176740894806e-02,2.618944160984893604e-02,4.889942338378924780e-02,3.099682585257355905e-02,2.757261724916562629e-02,5.788624283338469900e-03,1.815017853192734884e-02,3.455150846256589692e-02,1.472949660838155511e-02,1.152855081105687990e-02,5.149096023506966047e-03,1.418000513071600993e-02,2.253521532664771315e-02,1.153726032528143777e-02,4.770814315939814199e-03,1.407397745010658535e-02,1.722648563189389109e-02,3.814870824883416500e-03,5.491271655823275893e-02,6.564989679643447318e-02,3.646796674476394939e-02,8.054883241134170452e-03,8.652425689658644475e-03,2.273354704714647054e-02
5.402147958418072882e-02,2.602468255320882634e-02,6.433572196964482126e-02,2.290275253930791968e-02,7.985308417551840315e-03,5.803875756634609140e-02,1.921680815054460645e-02,2.661808484035842540e-02,2.763850863174604697e-02,8.158695897837049682e-02,2.793718179473675747e-02,2.134460503239885704e-02,2.314539181987246286e-02,2.475685550640441962e-02,1.283479388856624825e-01,3.607590893711731805e-02,1.679219383174792440e-02,5.259838576350973210e-03,1.823439206715122066e-02,1.949715117033581913e-03,6.831281306768882677e-03,3.943493498967642896e-02,3.446252621275874839e-02,1.210898433221258702e-02,2.063641593829869045e-02,2.196050504423842711e-02,2.190225760951080083e-02,2.727006213515295249e-02,2.534012239836216929e-02,9.705432809380376558e-02,8.869769083907505514e-02,1.798038811529077685e-02
6.003499053264765850e-02,8.263109647572965122e-03,1.529313565191613503e-02,2.822518578666253358e-02,8.925989038558942990e-03,3.731570989404343203e-02,1.323884727707019641e-02,3.280393431378205576e-02,5.417379282150925485e-02,3.960967452460852078e-02,3.442957981399205614e-02,2.408944210235134525e-02,2.852421267268080707e-02,3.460235193597062386e-02,1.503117927994207341e-02,1.945968799711902258e-02,2.428755703550329603e-02,1.918420706469279799e-02,4.491100738962616745e-02,1.186868442340139815e-02,5.493480308759916830e-02,1.958690072104709093e-02,4.247136685266900136e-02,6.300597269542570350e-03,4.353335097011423738e-02,3.038094984132591950e-02,2.699218310614756935e-02,3.360742639372648471e-02,3.122898268769198904e-02,4.699426041298438231e-03,1.905153603463661388e-02,1.136065035685182578e-02
2.151001190002428676e-02,4.451209337107639441e-02,2.046887753898413154e-02,1.923935124519908502e-02,3.624727562689311622e-02,2.449901445463102331e-02,3.752025205610041991e-03,3.845388008074451802e-02,1.373479984823416933e-02,3.041782068766634567e-02,6.762673480979780605e-02,3.245681123654937245e-02,4.925160467628662830e-03,2.567053906304864880e-02,2.710812070440014529e-02,5.529128271314935616e-02,1.823311911415129855e-02,1.380534248014601839e-02,1.635407651336228535e-02,2.541246868334012809e-03,3.799405265838126655e-02,3.541440540390245612e-02,3.197581526937483265e-02,6.636585128560919256e-03,1.969324111811240202e-02,5.187572713628234300e-03,3.047213731131108438e-02,9.335738878363843141e-02,3.347553647438487878e-02,3.125246420061447011e-02,3.236871844827431816e-02,1.927027187662961466e-02
2.673262688502798037e-02,1.352602546257549408e-02,1.708741260888729102e-02,1.190343872115928736e-02,1.771698554798962350e-02,2.018429177999349691e-02,8.175406308784697110e-03,1.383443938574730088e-02,1.436479275919219471e-02,5.523957894149773146e-02,1.452002465488739201e-02,1.042826711591145553e-02,1.202954765948838559e-02,1.657138392921357617e-02,3.628842472647195866e-02,1.875003323753657303e-02,7.327368206546149010e-03,1.451930316173871173e-02,7.424714592502333448e-03,1.704622945772251569e-04,3.031043681257013234e-03,3.755705507060822651e-02,1.791149636908732912e-02,1.254043842420818518e-02,1.072553668491569960e-02,1.416548684480235104e-02,1.138344314127295517e-02,1.417329698650310853e-02,1.317023330003175285e-02,4.829218867321904973e-02,2.955067735536841961e-02,9.345097177541790423e-03
4.438413399829382183e-02,1.523331883613937392e-02,8.289211389887907871e-04,2.467095415015546980e-03,6.211213495761084245e-03,1.346431437457017849e-02,1.345722131856185583e-02,1.558066164117695614e-02,1.617795772463189938e-02,5.444451627347283301e-02,1.194749343135602382e-02,9.388687168555916174e-02,1.354795135189905929e-02,2.229268922611610942e-02,1.817612865596945210e-02,2.111671571858916505e-02,1.153569582969132291e-02,9.845374756872801031e-04,3.919223516419030259e-03,3.874888082971252208e-03,1.752804359371426882e-03,8.402584212147140574e-02,2.017233634356224714e-02,2.533161132060082407e-03,1.207934440624067185e-02,1.482713896003462137e-02,1.282029368522690123e-02,1.596229081130122809e-02,1.483261757571188375e-02,4.266859875162992699e-02,2.360483328160389166e-02,6.235118098831727088e-03
2.243075397385196207e-02,4.902536408169583249e-02,1.306471501582063058e-02,1.869698372258483954e-03,2.457547378125578275e-02,1.416948767835720172e-02,1.738712517151430603e-02,3.381130300592352644e-03,1.387085843947907793e-02,2.701397615879864988e-02,3.552046438508105197e-02,2.202875713063916566e-02,8.790780839352495268e-03,1.769296011292878501e-02,2.352549116756447872e-02,5.293381973380507921e-02,2.095560205499099465e-02,3.339659010416495821e-03,2.918364367653159680e-02,3.313100968245430433e-02,5.283795744967616226e-02,1.679732090722359239e-02,5.013194248309425782e-02,3.356443234187878044e-03,1.344098497008267001e-02,2.561128179810631678e-02,2.215065945073213527e-02,5.275452594760534492e-02,1.818037192005972358e-02,1.629189182414126844e-02,1.776347156124474108e-02,1.307430843903269885e-02
1.744253264512053703e-02,3.921160719261419791e-02,6.056842404375646638e-02,1.247918469018426471e-02,3.163888668385652497e-03,1.959023506833972722e-02,2.436949779139769776e-02,3.295155848884433192e-02,2.460874936549867914e-02,1.500298941114624508e-02,3.458451971446752787e-02,2.402087530639797006e-02,5.764184274382664480e-02,8.277974542208960465e-03,1.301941944730879500e-03,4.465976536288010501e-02,2.516582416706136457e-02,2.386751024534481888e-02,2.786339161361474359e-02,4.127459173391519187e-02,1.096273820003978126e-02,8.343064154987464565e-03,4.266249638107921099e-02,1.824363609369383799e-03,4.341890119292687866e-02,2.067829968995615539e-02,2.711365325439441670e-02,2.809700355836085989e-02,3.136951926977409044e-02,5.051826505410356508e-03,3.572195339535681052e-03,5.595367093756457855e-02
