1.024957269787901415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710594288421679710e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.333569571840306223e-01,2.529032099724305982e-01,1.643758272199486170e-01,0.000000000000000000e+00,7.439624275545081433e-02,1.223645008972044056e-02,0.000000000000000000e+00
2.268847364218970486e-01,5.246910618565417406e-02,7.396643126365354259e-02,4.623742381981864324e-02,7.310618647699962738e-03,0.000000000000000000e+00,6.774295669291104105e-02,0.000000000000000000e+00
2.335997562742452294e-01,0.000000000000000000e+00,1.498889594959266769e-01,1.301194279585930931e-02,0.000000000000000000e+00,2.892969452591125090e-02,8.918881929982844237e-03,1.687921528876695429e-02
7.580369108444412474e-02,1.112015043626891908e-02,1.423979995112331642e-01,5.058119396050343025e-02,7.279358010673023238e-02,7.166717503072390916e-02,6.365532508003793333e-02,6.449712265160215119e-02
2.119029618823549399e-02,4.950010225481168979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245685426768357446e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803707220292992103e-02,1.375422513753746523e-01,2.792063497333399091e-01
1.371393945335599440e-01,1.944762077391485044e-01,3.026259883021712935e-02,9.628612146975312758e-02,0.000000000000000000e+00,1.121025726839347814e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.115010967107986084e-01,2.112945210569462384e-01,1.049733208242370069e-01,5.527205147811491831e-02,1.521721738861326126e-02,2.489658266599625858e-02,1.510637850694322368e-02,1.685283722474248055e-02
2.873167274402814164e-01,0.000000000000000000e+00,7.058275304599408162e-02,5.142336298126760213e-02,4.732750044324895294e-02,0.000000000000000000e+00,3.611836169934561774e-02,0.000000000000000000e+00
2.874657306640632584e-02,2.657967774078898171e-02,2.351555593549694567e-01,7.540806264433259909e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247071732961611029e-02,1.574487053240603007e-02
9.339154231354518387e-02,1.231464709710875481e-02,2.208844156324979158e-01,4.323451581403999627e-02,1.606026820599520955e-02,8.037469631945419815e-03,1.730143557274943858e-02,2.147529899805350820e-02
1.270955355557923938e-01,2.392809719454200984e-02,2.305484342845249071e-02,8.848545605472621400e-05,1.303611614579037459e-01,0.000000000000000000e+00,1.240623438188293848e-01,0.000000000000000000e+00
7.965360065397401879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126296926200458973e-03,1.389451534732729157e-02,4.767966361490754562e-02,1.694873542794670951e-01,1.497980114164582932e-01
3.282284091544068194e-01,0.000000000000000000e+00,1.261417147705142239e-01,3.183499618395061945e-03,0.000000000000000000e+00,1.023248382809048736e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.308365344187122276e-02,6.496727529320850403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115839880074711132e-01,0.000000000000000000e+00
2.726339634879491533e-02,0.000000000000000000e+00,9.281484517182060634e-03,8.172037286628602848e-03,2.106947585672974965e-01,0.000000000000000000e+00,2.378594437805073639e-02,1.522495703047261340e-01
