0.000000000000000000e+00,1.205942901140356766e-01,0.000000000000000000e+00,3.766523629916381233e-01
2.708061197932856157e-01,0.000000000000000000e+00,3.598495403225508427e-01,4.178330956003877689e-02
1.032584410117630136e-01,2.321777143485495021e-01,1.227614755087212545e-01,7.306050953130212300e-02
3.021136408064365592e-02,2.425254803595034425e-01,1.892015033963576620e-01,3.569277634259492710e-02
7.438416500492227301e-02,8.117119995110291808e-02,1.816339361866965985e-01,1.115192893398786328e-01
7.429381572380925336e-01,1.463449357036186380e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597435999979875728e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.979696010784896876e-01
3.579740184354101573e-01,1.467528031695413959e-01,1.030942866140759778e-01,0.000000000000000000e+00
3.274821916829970259e-01,1.102220649265704816e-01,1.428542832908921978e-01,3.676569191749205073e-02
2.116276842245834802e-02,2.970855922910556335e-01,1.316230119279173660e-01,3.078530564491754884e-02
6.138309063650804892e-02,3.520644327731259349e-02,3.031439326118523514e-01,5.769748701811383551e-02
4.325841022906708883e-02,1.007762272522803176e-01,2.714651574226452646e-01,3.338310927327438338e-02
4.597395392485088134e-02,1.309350180411360254e-01,4.010981897419184372e-02,9.668130841514471774e-02
1.488568945246338156e-02,8.112118632469458857e-02,1.287792095109241289e-03,2.706943558001163042e-01
2.837677996986523107e-02,3.389917802277698788e-01,1.695845737378963991e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.227187776611101511e-02,3.231738366796351181e-01
2.300694476223010942e-03,1.547879855336362943e-02,8.975615917246125564e-03,6.161109435844205895e-02
1.652543396781795959e-01,7.137681214721600109e-02,9.883431482972318549e-02,9.113578949571893295e-02
9.230241738018409026e-02,0.000000000000000000e+00,5.872125573708949359e-02,1.947699038905274238e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.941337088020042845e-02,2.502836562634027651e-01
5.535141076637973417e-02,7.386333586048561550e-02,1.981693566879302593e-01,5.916674926304080900e-02
9.319403333349428331e-03,4.010937488255915395e-02,4.378606312198732309e-01,2.026131279845545807e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.387222993774941432e-03,0.000000000000000000e+00
3.947524015313575441e-01,0.000000000000000000e+00,1.533026870852071677e-01,3.232557398914862046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976595436092379032e-01,4.298158167816445302e-02,4.392783497422467903e-02,1.644090258551040018e-01
1.876804901246072535e-02,9.280028746564866760e-02,1.013644881972969869e-01,1.534064965308840067e-01
5.341573462056427996e-02,1.482553259820641178e-01,2.637653652572225504e-01,1.497982324355004620e-02
1.564204550939730584e-02,0.000000000000000000e+00,3.416801749561553664e-02,1.884366213062701745e-01
1.586888926000598263e-02,0.000000000000000000e+00,1.104819710879432482e-01,1.552119255229817141e-01
1.798227615145130479e-02,6.633721049489549326e-02,5.394302290336216131e-03,6.613698689789714036e-02
5.626389817977266172e-02,6.779832174604359663e-02,5.881993609865769634e-02,9.855567903776597805e-02
5.405248382235947405e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.900058279088710621e-04
7.197130935338552638e-02,0.000000000000000000e+00,3.855135340553692558e-01,0.000000000000000000e+00
2.085949601065868186e-01,4.378162795231781146e-02,2.477007035597061368e-01,0.000000000000000000e+00
