2.791648980752094444e-01,1.703434859230767637e-02,0.000000000000000000e+00,2.971479198886909506e-03,1.111911934127214341e-01
1.632871817909583023e-01,0.000000000000000000e+00,6.919800803916137388e-02,0.000000000000000000e+00,1.934868029758504415e-01
4.912011991537414135e-02,2.432202649984254172e-01,5.192449593448767581e-02,3.798455352114805256e-03,2.422981733975686919e-02
3.907079725907087742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.717964718121177681e-02,0.000000000000000000e+00,8.176709042205269895e-02,0.000000000000000000e+00,1.788782056728112357e-01
0.000000000000000000e+00,2.683747223031281437e-01,3.813445753234414454e-02,5.297273428097819259e-02,0.000000000000000000e+00
1.612185170518801447e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031531206131417994e-03,1.810431759859953624e-02
1.448581930141044638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498414389062416474e-02
3.098804591652926013e-03,6.009602775045688045e-02,1.368774914368580953e-01,2.037226092948245526e-01,8.959986390644358867e-02
5.154442139086916341e-02,3.145985828628316411e-02,1.488533601097757897e-01,0.000000000000000000e+00,6.107736453494571650e-03
0.000000000000000000e+00,2.333161770892244469e-01,4.728126639772897016e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.474169147049777473e-02,7.400321290254867346e-02,0.000000000000000000e+00,8.781291202875653179e-02,0.000000000000000000e+00
3.668226807397166611e-02,3.163129791147466924e-02,0.000000000000000000e+00,2.117257024793893216e-01,0.000000000000000000e+00
1.012021656014081700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433369845671125575e-02
0.000000000000000000e+00,5.897803237794262826e-02,1.277248891865651881e-01,2.387652217689179845e-01,0.000000000000000000e+00
3.982214921645586131e-02,0.000000000000000000e+00,7.578815040387010260e-02,0.000000000000000000e+00,1.037245424158621809e-01
4.467386322859119574e-02,2.761096028942895339e-02,9.696458499292208433e-02,4.277603819184464667e-03,0.000000000000000000e+00
1.823621646688000295e-02,2.398788587744514478e-02,0.000000000000000000e+00,4.558283867856493393e-02,0.000000000000000000e+00
2.000649294195497585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.744129772184833338e-02,8.587257104985113534e-03,3.051016351003058361e-03,5.048117869897697681e-03,2.073936330364548053e-02
0.000000000000000000e+00,5.913213100085671498e-02,1.439314019748346996e-01,1.612984575753449168e-01,0.000000000000000000e+00
7.669520241859356657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460673869168803055e-03
8.685165341091373448e-02,1.370641292345445815e-02,0.000000000000000000e+00,6.024451841626103123e-03,0.000000000000000000e+00
6.581903298573678340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835614914780608287e-02
6.855050380102506447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455824584112372908e-02
5.811862026093052302e-02,3.638386515726242058e-04,5.943638262400466332e-02,1.798559898239072974e-02,0.000000000000000000e+00
4.292226466760781789e-02,6.684538609064232494e-03,4.882619838202763643e-03,2.388149742508120094e-03,1.716159842605012933e-02
3.367508013386366628e-02,2.623983511658483248e-03,5.241281586564677797e-02,1.291258490562600773e-02,0.000000000000000000e+00
3.386611558478804657e-02,8.922970832076330266e-03,0.000000000000000000e+00,4.178970777203092762e-02,0.000000000000000000e+00
2.413524000375333670e-02,1.495496881801589885e-02,9.005728055200648043e-04,9.189658796983539782e-03,4.536393565194461741e-02
4.698832270454626758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059897470156888427e-02
2.913216652775491022e-02,0.000000000000000000e+00,3.759641058948866299e-02,1.096863308456237814e-02,0.000000000000000000e+00
2.943075651049897185e-02,5.483531737606985729e-03,0.000000000000000000e+00,8.391882091367600799e-03,0.000000000000000000e+00
3.310146130225610772e-02,3.083452665575571201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056286250526480147e-02
2.617075171710437145e-02,5.042148264440769398e-03,0.000000000000000000e+00,3.556373791575424131e-02,0.000000000000000000e+00
5.532223741604672118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674696919414047799e-03,0.000000000000000000e+00
1.095372951185175914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832841999107657938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069222397359138703e-02
2.103710071311161792e-02,3.068804738648527042e-02,0.000000000000000000e+00,5.729062225301069511e-03,0.000000000000000000e+00
1.388263911392567315e-02,1.761941461019659108e-02,0.000000000000000000e+00,4.896165568901361849e-03,3.938361518924668458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657241720986666819e-02,1.367273297092821138e-01
1.175204814902274832e-02,1.844011395949351345e-02,4.240747309884485700e-02,0.000000000000000000e+00,9.351281656447281432e-03
4.317639640084180302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891995898239884621e-02,1.365474214509425077e-01
4.100196438851878150e-02,2.410369492626224415e-03,0.000000000000000000e+00,9.614959119524081567e-04,7.780338567599303853e-04
1.247371416645549035e-02,6.557598892733317378e-03,3.628074886191962490e-03,1.952921650071871591e-03,1.767331351066124198e-02
8.154595477450159863e-03,2.350282222226677056e-02,0.000000000000000000e+00,5.828202373577166806e-02,0.000000000000000000e+00
1.265052998887292515e-02,2.294880387589118623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118739240150942352e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.345646691951448037e-02,1.114097627021010985e-02
2.014287952907469967e-02,9.434064246698543356e-04,3.352099669257693759e-02,6.854612869900794138e-03,0.000000000000000000e+00
2.713458274152966837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430686681336620046e-02
1.646995553064713527e-02,3.617567611876379430e-02,0.000000000000000000e+00,5.061191941139535702e-03,0.000000000000000000e+00
3.134143581617792815e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.072746509940165793e-02,0.000000000000000000e+00
3.553232607361399287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155628279874030412e-02
1.057824064199910409e-02,6.194523749934571430e-03,4.160848374444209123e-03,3.336882313731869476e-04,1.703302622096043717e-02
3.138693499683144900e-02,1.167247467910533182e-03,0.000000000000000000e+00,7.919835745344277469e-04,0.000000000000000000e+00
1.330100594677681783e-02,3.126878667357015605e-03,0.000000000000000000e+00,7.701914108134471672e-03,0.000000000000000000e+00
4.920649482343464678e-03,1.490832969023334065e-02,0.000000000000000000e+00,5.490367232728180641e-02,0.000000000000000000e+00
