0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207106699767139218e-02,1.609007849483260755e-01,0.000000000000000000e+00,1.042157870711025031e-01,0.000000000000000000e+00,1.420924649018767694e-01,0.000000000000000000e+00,3.918664780801676267e-02,0.000000000000000000e+00,1.813048075411477222e-01,6.456312980033546145e-03,6.777437329104019081e-02,7.158639912295867817e-03
1.064822758365514647e-02,9.251584433721864176e-02,1.568704735254471128e-01,2.220071662528226020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959231323839280753e-02,1.059131645831303398e-01,4.407158399203649907e-02,0.000000000000000000e+00,1.586247366339045561e-01,8.887373932172305119e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.813909092997477129e-02
4.225354414777987740e-03,1.203444583619464464e-01,8.972755305509110425e-04,1.615779473280287704e-01,0.000000000000000000e+00,1.736247311501457058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572008453817624052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529309248938951760e-01,0.000000000000000000e+00,3.158156776666330018e-02,4.166268779954115063e-03,8.041937473808191683e-02,0.000000000000000000e+00,5.841559953603359806e-02,3.175312125850458106e-02,6.993780823249214074e-02,0.000000000000000000e+00,4.157387822362881152e-02,8.422004209160945110e-02,0.000000000000000000e+00,4.111009888944568147e-02,9.871400976812241823e-02,4.561234544890303833e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.649455978243420939e-02,9.810018915148144281e-02,1.159349802923092393e-01,0.000000000000000000e+00,6.484853745394107694e-02,6.708448449574776207e-02,7.914793699378565306e-02,1.319235709224421361e-03,1.210087113456467800e-02,5.600962405151379414e-02,1.291815002427071091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959207958437337638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.909770464883633737e-02,0.000000000000000000e+00,4.004671805587078914e-02,1.855523532658766572e-01,4.425060413150952443e-02,1.096903599060544410e-01,0.000000000000000000e+00,1.061216102593193211e-01,1.806087850616627452e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.146103929494756535e-02,0.000000000000000000e+00,7.214966272165718522e-03,0.000000000000000000e+00
2.887646665920687306e-02,1.077935116351954048e-01,6.481732464201062083e-02,6.268333298800085607e-02,8.276972681515140651e-02,3.302142010331735999e-03,1.043156549755533680e-01,2.227824118432019870e-02,5.148163589413883023e-02,1.504561032140332676e-02,8.370529974673102114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428579645168837148e-02,2.350141572068834700e-02,1.224255014091726705e-02
8.532747870292950454e-02,1.103096231229706153e-02,1.102698256534950239e-01,0.000000000000000000e+00,1.523254222955796044e-01,3.319595123575980015e-03,1.378724888069445265e-01,1.429767204833246526e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.016201342401228669e-01,4.235454021654119078e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.753287982022924962e-02,0.000000000000000000e+00,7.889281460110930677e-02
4.027320443137066830e-02,0.000000000000000000e+00,1.001735488002569868e-01,0.000000000000000000e+00,1.147302097496285117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198174871665185826e-02,0.000000000000000000e+00,2.575910068015614951e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.095273680018301499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192688167234644603e-01,2.786154162599382283e-02,2.483127335256568938e-02,0.000000000000000000e+00,1.182471788733837764e-01,0.000000000000000000e+00,1.612801640100173517e-01,0.000000000000000000e+00,1.758575774653975687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.636330185304818503e-03
