0.000000000000000000e+00,2.770042766162465839e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.625634182526944489e-03,2.278251525474691563e-01,4.746637897580009008e-02,1.607741653447264385e-01,2.550309271792513405e-02,4.045419189323443132e-02,0.000000000000000000e+00,7.312686490866993072e-02,0.000000000000000000e+00,8.003368586894506198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.831288051230177186e-03,6.023276174607367100e-05,1.650702274023004706e-02,1.049226306460054187e-01,0.000000000000000000e+00,1.098677512933279171e-01,0.000000000000000000e+00,2.351734183162741965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.712401549106733589e-02,1.185041418069474051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640793897491867659e-01,1.928181069971065739e-02,6.529179756250280686e-02,5.714287097212334722e-03,1.977993250625522115e-01,3.153504866012680347e-02,6.087103543949517331e-02,1.334144591487068654e-01,1.229090055769924000e-01,1.755811188570690490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635428664083628941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.531640396123923609e-03,1.470958870944275379e-04,3.367336571320239235e-03,0.000000000000000000e+00,3.927161354688244455e-01,2.780624889257680716e-03,7.064646741853163048e-03,1.065186817093363323e-03,2.619865044877284048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511933673384357633e-03,1.110198949150568472e-02,0.000000000000000000e+00,2.454815317929433943e-02,5.458259163093800298e-02,0.000000000000000000e+00,2.212465924841304776e-01,0.000000000000000000e+00,1.820038192790101872e-01,8.563803889033216876e-03,0.000000000000000000e+00,4.733652527550291644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.429776572190748302e-02,0.000000000000000000e+00
2.714795214343482810e-01,6.196250246377753984e-02,1.075564572337321528e-01,0.000000000000000000e+00,2.746702364026850640e-01,0.000000000000000000e+00,5.180450538990039738e-02,0.000000000000000000e+00,1.040813983528195014e-01,1.389591136495676007e-03,7.664647918792824588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326838597455346630e-02,0.000000000000000000e+00,1.564437881727167093e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.020787595203967118e-04,3.270127460679257605e-03,0.000000000000000000e+00,1.550185588626484257e-01,1.114681225892442517e-03,9.654805079609826354e-03,0.000000000000000000e+00,3.638590644392580235e-03,0.000000000000000000e+00,1.033082292985861433e-01,0.000000000000000000e+00,2.306103548427130417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449697028878815384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567606472651453919e-02,0.000000000000000000e+00,4.851536769658130674e-03,0.000000000000000000e+00,8.241090754719942318e-03,0.000000000000000000e+00,9.277021176599738184e-03,0.000000000000000000e+00,1.658320719784103225e-01,7.552963230477877663e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.388842570526735209e-02,8.476604568496180769e-02,3.149305494701874486e-01,1.050155147096796387e-01,6.532624128575726351e-03,1.226153587734195825e-02,3.922162475905804219e-03,8.076968552441564364e-02,0.000000000000000000e+00,3.886978568478973665e-03,2.917818606369045331e-01,2.253354930698138817e-02,1.197294134612693073e-01,0.000000000000000000e+00,8.550314763673538820e-02,1.452229842003337767e-01,1.286339391557538708e-02
0.000000000000000000e+00,9.315407102533893036e-02,6.301175254393385702e-03,1.985000328639406619e-01,2.165575639749905707e-03,0.000000000000000000e+00,2.091598698405069262e-02,0.000000000000000000e+00,2.371588404905195235e-01,9.711800934793070328e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069189295413306151e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.307639929701335858e-05,0.000000000000000000e+00
2.666576384743553629e-01,3.136722833509678759e-02,6.537637196068456225e-02,0.000000000000000000e+00,2.101563479531939060e-01,0.000000000000000000e+00,2.604928380514950556e-02,5.324237178764174364e-03,9.900647653292068973e-02,1.156275695227485184e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.290734191858039198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307116650431565039e-02,0.000000000000000000e+00
1.180960619156570662e-01,3.766322508593881319e-03,1.732070326785307632e-03,1.856243245291143082e-02,0.000000000000000000e+00,4.185694223443518075e-02,2.212796662934540803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453862098131658953e-02,3.951730791333716089e-03,0.000000000000000000e+00,7.247145457498620214e-02,0.000000000000000000e+00,3.842632282658061532e-02
2.779169740793742752e-02,5.752655807176526581e-02,6.888608710493986098e-02,0.000000000000000000e+00,3.035889448657280026e-02,8.805595631424337558e-03,1.135422764792323735e-01,1.274159313677398868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074306099096363799e-02,5.138785314663672776e-02,0.000000000000000000e+00,5.337596187233899399e-03,3.881486092506268304e-01,0.000000000000000000e+00,8.447549787293968937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349978241677672691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891264847373676700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410836502576940932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821785401060676102e-02,4.159667957384403231e-02,3.449747238787549963e-01,1.107611037367528944e-01,4.523979167244520511e-02,0.000000000000000000e+00,1.234334314389452097e-02,0.000000000000000000e+00,1.261456500225661476e-05,0.000000000000000000e+00,2.371664758108680271e-01,0.000000000000000000e+00,1.097568912746651887e-01,0.000000000000000000e+00,2.015811172619182690e-01,0.000000000000000000e+00,8.719211126167543402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694647410180907809e-02,2.558687517630079539e-02,0.000000000000000000e+00,1.148814934398641463e-01,0.000000000000000000e+00,1.752018059311477305e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.416845433106031782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086957887006411078e-02,0.000000000000000000e+00
6.563801216326194501e-05,5.922327714112841923e-02,0.000000000000000000e+00,1.742747640088240513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198745780854120618e-02,1.391704733514953843e-02,2.133251424033043575e-01,5.768810705687450052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.995638180437857678e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.824169820500596395e-02,0.000000000000000000e+00,1.194862101842629476e-01,2.091754070491568234e-03,2.668133824655252034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206267816133762730e-03,0.000000000000000000e+00,0.000000000000000000e+00
