0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062970996094755281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068060699744495357e-01,1.037980196372871866e-01,2.497746306493786317e-01
2.741695411226262591e-01,0.000000000000000000e+00,1.469759865700896728e-01,0.000000000000000000e+00,1.705330251545693898e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.706701026490878764e-03,0.000000000000000000e+00,1.324433146087891471e-02
3.660345212098382178e-02,5.339510583383366010e-02,2.215820440442029318e-02,1.400387721209544467e-01,1.826604012744566935e-02,1.260671515700586762e-02,1.172202744402403296e-01,6.026434742756693608e-02,1.817939845976641600e-01,2.670398897696846154e-03
0.000000000000000000e+00,7.213444434247626158e-02,0.000000000000000000e+00,5.989599252102544708e-02,7.367028278633894200e-02,0.000000000000000000e+00,9.209598214913242153e-02,0.000000000000000000e+00,1.964421981619130231e-01,1.083336331025205185e-01
1.225554740526255265e-01,3.568668612823077541e-02,1.145743885587417916e-02,1.513922223042615638e-02,1.283102370859656727e-01,5.677808184571772609e-02,0.000000000000000000e+00,2.112485721157830384e-02,7.929170649370884116e-02,9.597602252932069256e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.653037323343017562e-01,1.218714866836889538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122358205707679635e-04
0.000000000000000000e+00,2.022377217758537012e-03,7.580410702684932042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.576582148977319200e-02,0.000000000000000000e+00,6.357776686068046523e-02,0.000000000000000000e+00,6.056943843862178795e-02
5.526602348020637906e-02,3.350303954042938570e-01,2.086238393155624149e-01,0.000000000000000000e+00,5.120184269174424263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366407642912943601e-02,0.000000000000000000e+00
1.094506518028567355e-01,5.814728750705770027e-02,1.898869568230095173e-01,1.133446378327783444e-01,9.100335577646477547e-02,2.462026301848798879e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.472727103980563390e-02,8.148891737446066139e-03
1.273483943482291852e-02,7.377618688745712916e-02,0.000000000000000000e+00,6.122178636682282932e-02,0.000000000000000000e+00,6.258709781969874764e-02,8.835675566316855689e-02,2.205261698979758128e-02,3.023742869907971031e-01,0.000000000000000000e+00
5.981828690541719784e-02,0.000000000000000000e+00,3.266782728579556427e-02,1.199720879025193386e-02,8.848776001248338796e-02,4.323303293109805870e-04,1.077758615087313632e-01,2.146852295361773369e-02,2.559696513433992390e-02,1.904601992815651776e-02
4.011141735293122235e-02,4.223165894999254821e-02,1.160043281560115339e-02,1.731391183323230040e-02,9.517363257258520948e-02,1.923184122152904116e-02,6.887212733032595235e-02,0.000000000000000000e+00,8.157110215783611173e-02,3.112108333794808696e-02
4.888057132697091718e-04,5.140827971843670713e-02,0.000000000000000000e+00,8.365209117954479356e-02,0.000000000000000000e+00,1.604310682252227949e-01,4.600401175568629569e-02,1.214775626284444188e-01,8.566351819755856078e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.190149111974294766e-02,0.000000000000000000e+00,1.917452960622733141e-02,0.000000000000000000e+00,4.723076926394609992e-02,1.929985958047869890e-02,8.152446597193803435e-02,3.885527502880189304e-02,1.382522278876091859e-01
0.000000000000000000e+00,1.491490353419150650e-01,0.000000000000000000e+00,7.948722879028838340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.645767124380245638e-02,0.000000000000000000e+00,2.872520143840519569e-01,3.899291584524114396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292520738653368972e-02,2.980858845265678125e-01,0.000000000000000000e+00,4.043286674489175031e-02
7.203205127514927288e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.229615932078920712e-02,0.000000000000000000e+00,2.098770445898581194e-01,2.037732184148909748e-02,0.000000000000000000e+00,1.362873073483726605e-02,0.000000000000000000e+00
6.004339544893089881e-03,5.353232384511658754e-02,1.028144322665724697e-01,6.926559901925923024e-02,1.137814458414056901e-02,1.396733768728822787e-02,1.200698606691297382e-01,6.217925166425943007e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.166808049652463014e-02,2.330907134954631355e-03,6.202188145081044546e-02,0.000000000000000000e+00,1.915743752905867126e-02,4.753624625069591964e-02,5.970177782617693690e-02,1.071784121153058628e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.453100771840629959e-03,0.000000000000000000e+00,2.170944841477723611e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.812501764160029588e-02,5.488939937588667439e-02,1.210670248718200004e-01,0.000000000000000000e+00,3.165313342216304667e-03
2.870734337516081883e-02,1.746370402293353358e-02,3.291034887220988664e-02,1.609242939549664075e-02,5.784904016295421003e-02,0.000000000000000000e+00,9.867254227079054474e-02,4.315524834436900055e-03,4.590335529285139576e-02,2.610720151431770303e-03
7.734099104109928846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998611192048311280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347913827897314953e-02,4.347808864139566382e-02
8.120035664843313489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188890474969898282e-04,2.977591040713110648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.812184135338993321e-03,0.000000000000000000e+00,3.200825655175036366e-01,9.080214802757058390e-03,1.102144974926510916e-02,0.000000000000000000e+00,4.952252559124199760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.670288235803359197e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.617914651521398239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.692008163344744465e-02,3.611148325346164728e-02,1.104920878787249566e-01,6.348036963985097259e-02,2.308575138889676706e-02,7.836912735108088335e-02,0.000000000000000000e+00,1.876945973594258410e-01,9.003296433924239464e-03,0.000000000000000000e+00
3.361922191501107160e-02,2.528225400814316376e-02,0.000000000000000000e+00,3.810859265502605786e-02,0.000000000000000000e+00,5.331379761986108218e-02,1.304558279422789180e-01,3.952014681907593113e-02,5.609690533084421560e-02,7.043927684283007862e-02
1.759742247703366055e-02,1.012805177963686659e-01,2.935650565316790059e-03,5.096023900217858810e-02,9.753102798900140091e-02,0.000000000000000000e+00,7.898111572584967655e-02,0.000000000000000000e+00,8.936543737530432130e-02,2.751358778937149085e-02
3.103324378690662869e-02,0.000000000000000000e+00,7.431959735900984382e-03,0.000000000000000000e+00,3.936327682970178904e-02,1.239457019896211543e-01,1.585764571796257141e-02,8.108270745559399695e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.048322612301856343e-03,0.000000000000000000e+00,1.473355989458028856e-02,0.000000000000000000e+00,5.653989837532674007e-02,9.904054325369728018e-02,0.000000000000000000e+00,6.821456182498286495e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.099134879354320915e-02,0.000000000000000000e+00,3.517125137304584481e-02,0.000000000000000000e+00,1.947291218722672912e-01,2.130319331076393347e-02,1.057668571941829117e-02,3.813565053526613013e-02,0.000000000000000000e+00
1.275690616908231254e-02,8.587875058588112509e-02,2.055522278883530410e-02,1.883220602123608645e-02,0.000000000000000000e+00,5.333883999637947793e-02,1.136964799906076684e-01,7.516139671158279800e-02,1.494219613132386805e-02,3.420455711134637311e-02
0.000000000000000000e+00,1.061216356840563764e-02,3.620246315928070304e-03,1.474024136824250361e-02,0.000000000000000000e+00,1.162112584955830030e-01,8.484225190412153245e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.505577789853445966e-03
