3.304134828635181820e-01,0.000000000000000000e+00,2.078075943343781970e-02,1.708402682647011395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135005961169349820e-01,0.000000000000000000e+00,5.977405786848961899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579371803596492652e-02
2.554598097398602663e-02,9.006168153905295959e-02,0.000000000000000000e+00,5.055728246527445291e-02,1.749824096320723998e-01,0.000000000000000000e+00,1.123677545162024144e-01
7.073593963796223627e-02,0.000000000000000000e+00,4.179896301583722051e-01,3.358841282822620095e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.571417625400390537e-04
2.166167479263738649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150577196213523140e-02
0.000000000000000000e+00,6.324443398626788948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076737819921560813e-01,0.000000000000000000e+00,5.658012053960749521e-02
7.754679312722240203e-02,0.000000000000000000e+00,4.339493763807084070e-02,4.437105439475028112e-02,0.000000000000000000e+00,8.629334034882617634e-04,0.000000000000000000e+00
1.835936001480839574e-01,0.000000000000000000e+00,1.079611806000431995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908920623263045249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053189369580993448e-02,3.785845630042669109e-04,2.704604786092220867e-02,0.000000000000000000e+00,3.012643439159677639e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.956763944004378281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727423738493901462e-01,8.345706630146290661e-03,1.396444647530575844e-01
1.702289066334762221e-02,5.415541423764473616e-02,5.117292277095361261e-03,2.132146730818310510e-03,2.317039921929725521e-01,0.000000000000000000e+00,2.599386196762803504e-03
7.445054305499397909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174019722792466216e-03,0.000000000000000000e+00
1.310769304556384796e-01,0.000000000000000000e+00,5.706105223796378856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636756980996607359e-03,0.000000000000000000e+00
