0.000000000000000000e+00,2.767599542715704119e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.618108600598106926e-03,2.278244550544190061e-01,4.747635772784810498e-02,1.607559749831051210e-01,2.549470950910098441e-02,4.045589705233522404e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.829634831176671056e-03,5.687998912093158587e-05,1.652356084168190783e-02,1.049284934064323299e-01,0.000000000000000000e+00,1.099007430741064661e-01,0.000000000000000000e+00,2.351021598910068011e-01
2.640648564985556002e-01,1.930049316351530042e-02,6.528701305805124921e-02,5.719135053224275005e-03,1.977975792046774151e-01,3.153007300191126849e-02,6.089126187174126459e-02,1.334042585030024708e-01,1.229262967291818165e-01,1.758436364027829782e-02
0.000000000000000000e+00,6.525643130047979572e-03,1.475753144358568506e-04,3.363251815208843833e-03,0.000000000000000000e+00,3.927220515891611807e-01,2.780752631485476807e-03,7.071552383061668369e-03,1.063351260644864555e-03,2.613815242898133266e-03
0.000000000000000000e+00,1.503620942862864390e-03,1.109538690799386808e-02,0.000000000000000000e+00,2.456748062502431620e-02,5.459696072128859129e-02,0.000000000000000000e+00,2.212786110137312523e-01,0.000000000000000000e+00,1.819569479083238683e-01
2.714620411956815138e-01,6.198565929989215822e-02,1.075617271313853984e-01,0.000000000000000000e+00,2.746438024050186777e-01,0.000000000000000000e+00,5.180207291427339072e-02,0.000000000000000000e+00,1.041315813642127303e-01,1.394229508173513120e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.016922107650874462e-04,3.267993225440275675e-03,0.000000000000000000e+00,1.550142278069739643e-01,1.111793945770881125e-03,9.657831019918100557e-03,0.000000000000000000e+00,3.632187095310249973e-03
2.451678958634933257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567230517428015002e-02,0.000000000000000000e+00,4.849332085898144101e-03,0.000000000000000000e+00,8.229502526250631264e-03
7.388114226266123685e-02,8.481553632217178618e-02,3.149226566122551030e-01,1.050103542672735368e-01,6.554226825458892014e-03,1.225819532983428092e-02,3.920953181869308267e-03,8.079400599966653218e-02,0.000000000000000000e+00,3.878569227401173092e-03
0.000000000000000000e+00,9.317048451228741868e-02,6.284100175881005869e-03,1.984995168354533046e-01,2.155486405179335256e-03,0.000000000000000000e+00,2.094945316037403332e-02,0.000000000000000000e+00,2.371147221077186118e-01,9.720010087996037995e-02
2.666438062264707698e-01,3.139383959350731251e-02,6.537052116036251581e-02,0.000000000000000000e+00,2.101581158002546190e-01,0.000000000000000000e+00,2.605904910951245892e-02,5.325284480189401703e-03,9.903427505540922382e-02,1.155008466013682624e-03
1.180875137367837224e-01,3.772537996724145779e-03,1.749081683411838608e-03,1.855017482933291398e-02,0.000000000000000000e+00,4.185691098519694203e-02,2.212738486287146589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779696591314442453e-02,5.752336686312992109e-02,6.888458585298627701e-02,0.000000000000000000e+00,3.033192902543877661e-02,8.807308188708146135e-03,1.135381126724406969e-01,1.273135437560238455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349415615716191647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881640674194605178e-03
3.822773971572508700e-02,4.162557749862177275e-02,3.449576028939663752e-01,1.107965377361626591e-01,4.523472753142335212e-02,0.000000000000000000e+00,1.232817708631110155e-02,0.000000000000000000e+00,1.171179504533519038e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695869463839764016e-02,2.559995230923145168e-02,0.000000000000000000e+00,1.149067688991873420e-01,0.000000000000000000e+00,1.751731666335429316e-01
6.175051760193598586e-05,5.924455267711581374e-02,0.000000000000000000e+00,1.742631674200363912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201739386394121666e-02,1.390501540511007023e-02,2.132874116938017761e-01,5.774540802853342369e-02
0.000000000000000000e+00,3.996760485447461292e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823350325077239376e-02,0.000000000000000000e+00,1.194772054649035353e-01,2.091374686213715636e-03,2.668715774486923528e-02,0.000000000000000000e+00
