0.000000000000000000e+00,3.920599783131181043e-02,0.000000000000000000e+00,1.813453689981945616e-01,6.444091658520637207e-03,6.778808634061379845e-02,7.196303846210513368e-03
4.405690096217369789e-02,0.000000000000000000e+00,1.586274226984709657e-01,8.891875083056721696e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.805771727993879916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159161894491812672e-02,8.419589197197956121e-02,0.000000000000000000e+00,4.110177081563701901e-02,9.871891165481655461e-02,4.559227300256337573e-02,0.000000000000000000e+00
5.603044274964067567e-02,1.291700182346099401e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958643872806158287e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805377480396924000e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.149010023016391158e-02,0.000000000000000000e+00,7.218694785441783987e-03,0.000000000000000000e+00
8.370156055357952374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429328988188779348e-02,2.348803137762594390e-02,1.224231454524300940e-02
1.015925846447154612e-01,4.251297342156339955e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.750716628445783962e-02,0.000000000000000000e+00,7.898632751007264585e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.095127322745855669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612693212177686020e-01,0.000000000000000000e+00,1.759083475387276663e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.623168862290152892e-03
0.000000000000000000e+00,5.925667629038663085e-03,0.000000000000000000e+00,1.560776882145796865e-02,1.276626596575062278e-01,0.000000000000000000e+00,1.136850661927757931e-02
0.000000000000000000e+00,4.710055920690353268e-03,0.000000000000000000e+00,4.772271668089715368e-01,0.000000000000000000e+00,5.157603905472882971e-02,0.000000000000000000e+00
5.906089003009270394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867879334264208213e-02,0.000000000000000000e+00,2.674285844708276794e-02
0.000000000000000000e+00,6.617184687665596254e-02,3.702268524493662616e-02,1.291297745665623276e-01,5.206497861155986312e-02,0.000000000000000000e+00,2.521797022526596835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741156289083301565e-03,3.698329180980586186e-03
1.736019530900167196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.081403505494443182e-03,0.000000000000000000e+00,1.498783551669740505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477767415713297672e-02,1.204474568246500926e-01,0.000000000000000000e+00,4.568981372145496100e-02,6.695308547946714206e-02,0.000000000000000000e+00,5.083384656420354697e-02
1.061505251591319671e-01,1.912721605010003290e-03,6.112768053113249236e-03,8.801569988528379351e-02,7.073354795232419945e-02,4.550330016374682512e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.823487820175153706e-02,0.000000000000000000e+00,2.817991688946525769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.325446224620754676e-02,0.000000000000000000e+00,2.203827886147937364e-03,1.891491340972279236e-02,2.514640150658624049e-02,3.478858323227624338e-01,0.000000000000000000e+00
8.328725791056444672e-03,1.259952988241057892e-01,0.000000000000000000e+00,4.100256834173653386e-01,2.684057092841023607e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.918428443777915882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269372627663128750e-02,6.998478840276723886e-03,7.433866161357831348e-02
4.194121554011082109e-02,8.605884609466663004e-02,2.367366356281703360e-02,0.000000000000000000e+00,2.593039354861126355e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.905654151683505909e-02,0.000000000000000000e+00,5.581677978536687501e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.129059594843405678e-02,2.446165191214979065e-02
3.277105531751215318e-04,6.563790933599551736e-02,0.000000000000000000e+00,8.988812737317990187e-02,3.969017240799455754e-02,8.001185890328095171e-03,3.849117330088741920e-03
1.105907247082740935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416424160163466506e-01,8.750201939757530634e-02,7.107343328639720292e-02
0.000000000000000000e+00,6.912642520833190037e-03,1.428374516526180298e-02,0.000000000000000000e+00,1.158428481472094547e-02,0.000000000000000000e+00,1.208289884276106570e-02
0.000000000000000000e+00,1.469694868279941037e-02,8.837889177960700504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975929522214011583e-03,2.710522393235329508e-01
0.000000000000000000e+00,1.086207957630436066e-01,7.038220421288389895e-05,1.148630335856639095e-01,1.156612249239597628e-02,7.394495091755996091e-03,6.405886373622655776e-03
0.000000000000000000e+00,8.774861859123059271e-03,0.000000000000000000e+00,6.186725564898050422e-02,0.000000000000000000e+00,1.398057834591872467e-03,0.000000000000000000e+00
2.085388542539635265e-02,1.084135805022411539e-03,0.000000000000000000e+00,9.129496887483452838e-02,4.219296365371006524e-02,2.351007080175128786e-02,0.000000000000000000e+00
