0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367197834888143171e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.390548626380619157e-02
8.606838316541278334e-04,3.383616847529546945e-02,0.000000000000000000e+00,2.369548923879373839e-02
8.860980804355894896e-04,1.736076054740061658e-01,0.000000000000000000e+00,3.569291666960831833e-02
4.346072779971990076e-03,5.296854489785927239e-03,3.902707982551986698e-02,6.953501309787223084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.946482217392563462e-03,1.244552045638380776e-04
0.000000000000000000e+00,6.559372074983833845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416955201759776045e-02,0.000000000000000000e+00,5.713959163055921421e-03,4.070084348172817168e-02
1.566296552982542334e-01,7.134371765484304184e-02,0.000000000000000000e+00,1.195088553197966308e-01
6.955253784858966837e-02,1.289082417465578778e-01,6.438678145043310458e-03,1.082169707634432348e-01
1.634164848723438160e-02,0.000000000000000000e+00,1.391187982691298626e-02,3.060377227636776592e-03
0.000000000000000000e+00,5.917735701502473654e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.727950131825618962e-02,0.000000000000000000e+00,7.180149177551325979e-02
2.963020264114935021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319098893870544242e-02
7.422844062317078204e-03,8.316276239333678794e-03,1.289866682466113967e-01,0.000000000000000000e+00
6.658745183055742034e-02,1.166052269428027727e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.235570493271687519e-03,0.000000000000000000e+00,4.418753679979243142e-03,2.703071712811098374e-03
9.621765867982945419e-02,4.076099026455211327e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113143895385982907e-01,1.886301840701463395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.398120284567498040e-02,0.000000000000000000e+00,3.424744428035905175e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.814620732086700272e-01,0.000000000000000000e+00
1.393721525842858688e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.756478510427992260e-03
5.115141103979829219e-03,0.000000000000000000e+00,3.859372280484813511e-01,2.573152222954913529e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006073177290996851e-01,1.804469352395765731e-03,0.000000000000000000e+00,2.137453600545359197e-02
4.260740511326063795e-02,1.557912768050482566e-01,0.000000000000000000e+00,1.102215952196551468e-01
0.000000000000000000e+00,7.510641186801039022e-04,4.280370719245576994e-02,2.124345589224870684e-02
0.000000000000000000e+00,4.655365429543594641e-02,1.006068343734429528e-02,8.096557420642148950e-02
0.000000000000000000e+00,7.817913606541390366e-04,9.660927475068042947e-02,0.000000000000000000e+00
2.406702823184318774e-02,1.492168904371569092e-02,4.481791834102215322e-02,0.000000000000000000e+00
1.884249786200405813e-02,0.000000000000000000e+00,2.480549227484076247e-01,0.000000000000000000e+00
1.300825776518120258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456985470911287883e-01
4.025395401321946176e-02,1.184234614345294478e-01,0.000000000000000000e+00,3.952086914898737119e-02
