4.049759763385744615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210408428873426562e-02,8.936190088418850819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432895174118850978e-02,5.394041047540867884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662441428684440337e-01,1.266644463262856651e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.363470626238839190e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.380827823166113966e-02
6.440391372261011771e-02,4.603414665264696226e-02,5.623899938135416138e-02,4.930696027161353412e-02,4.868271427433090021e-02,0.000000000000000000e+00,2.200819587253757537e-01,0.000000000000000000e+00,8.680462773768758385e-04,3.381770014350190395e-02,0.000000000000000000e+00,2.369431366965569358e-02
2.763352969956359151e-02,0.000000000000000000e+00,1.079376303898443336e-02,0.000000000000000000e+00,4.898256431753444939e-02,2.625508451615251454e-02,1.636699464053134601e-01,0.000000000000000000e+00,8.655275670935115226e-04,1.735525193806700950e-01,0.000000000000000000e+00,3.572327599984660707e-02
7.073857511761945382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391409770703258830e-01,8.937472600625370744e-02,8.706855794092857592e-02,6.358672975422323403e-02,4.319988796515425097e-03,5.300233040811594236e-03,3.900396028826678269e-02,6.947254895605169123e-02
0.000000000000000000e+00,5.844153424966799237e-01,5.444007024483928092e-02,0.000000000000000000e+00,1.270132153900817296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.722519686541164996e-02,7.746022880977808910e-03,0.000000000000000000e+00,7.488732601601763746e-03,2.604970871933030407e-03,3.275416289711076123e-01,0.000000000000000000e+00,1.489123902070605375e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.930479003758587823e-03,1.192534432127386775e-04
0.000000000000000000e+00,2.261020543036518504e-01,4.332946710613900382e-02,0.000000000000000000e+00,1.481373367331436930e-01,0.000000000000000000e+00,1.013605108484259276e-01,2.274684606439300594e-02,0.000000000000000000e+00,6.559416193189809841e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461770217294509466e-03,1.556386240357364448e-01,4.317911331307804773e-02,4.340070765028489902e-02,2.220406034509024296e-01,2.011616354983911809e-02,1.196748394766052465e-01,5.967279333794929877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558372599977054226e-02,0.000000000000000000e+00,1.392802619467714553e-02,5.737068455281141982e-02,2.622025697074202924e-02,0.000000000000000000e+00,3.041219016753237692e-01,3.676521946725228723e-02,2.417897534421780889e-02,0.000000000000000000e+00,5.714705904809509046e-03,4.069193648489151383e-02
