8.461669792538513424e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.094107869042260178e-02,3.263830466953393603e-03,2.218093023029855948e-01,0.000000000000000000e+00,1.066326098806263528e-01
0.000000000000000000e+00,1.259614497852120374e-01,1.369622894034470831e-03,0.000000000000000000e+00,1.835138876797026350e-02,3.908920593145091935e-04,1.876672213532022127e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.683081230294571157e-02,0.000000000000000000e+00,8.323748461662736076e-02,9.318023053710190740e-03,0.000000000000000000e+00,2.378219548889747570e-01,1.982070917373943975e-01
2.601653265742041518e-02,2.367680231874729618e-02,8.267563465494368047e-02,5.338568239481865374e-02,1.926512256097033526e-01,8.717121870142919074e-03,4.780045169528809867e-02,0.000000000000000000e+00
3.877703131037621431e-02,7.599504731390119283e-02,8.545117924071247983e-02,1.373260098774056748e-01,3.451386445299113094e-04,2.560791734531995059e-02,9.034892064796512523e-02,0.000000000000000000e+00
1.035258789322390377e-01,0.000000000000000000e+00,3.490544411442793316e-02,8.239968441844328084e-02,2.393885452511241088e-02,1.384500319970346227e-01,0.000000000000000000e+00,1.446321857177111647e-01
2.894059395437888899e-02,8.240656595709433541e-02,1.281848032915569313e-01,2.044608691702851956e-03,1.023001466073619331e-01,4.948845063435017115e-03,1.134246860214710717e-01,1.006954491735737554e-02
1.680675256675030413e-02,5.802965434401481139e-03,1.545374938662199549e-01,1.746684110873054918e-02,2.082242872960658742e-01,0.000000000000000000e+00,1.166863261406633046e-04,0.000000000000000000e+00
5.237055348843737412e-02,1.304551662425831871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193050027898256704e-01,0.000000000000000000e+00,3.184899480584541930e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.117119294970695384e-02,1.520582230904992671e-01,0.000000000000000000e+00,2.227253132273957215e-01,0.000000000000000000e+00,1.125040958240874633e-01
1.631802364615414502e-02,7.846424571608242248e-05,1.089908716580043485e-01,0.000000000000000000e+00,3.389010280497747885e-01,4.409529444895752756e-03,4.007290378740803634e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414246090895166619e-01,1.119137977595819622e-01,1.840471915269223380e-02
