4.049171857627663629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218765336277461447e-02,8.937680078448520526e-02,0.000000000000000000e+00
3.438095560832771236e-02,5.390260173269523225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661705371115818730e-01,1.265018000721730013e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.440169155857722316e-02,4.603194815216828800e-02,5.624543794031604954e-02,4.930009852197349274e-02,4.867391538103597176e-02,0.000000000000000000e+00,2.200796796104099728e-01,0.000000000000000000e+00
2.764233652655769327e-02,0.000000000000000000e+00,1.077490597862830989e-02,0.000000000000000000e+00,4.897456359716245711e-02,2.624791772629759753e-02,1.636176996028352315e-01,0.000000000000000000e+00
7.075918303397157882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390595637991730027e-01,8.936261723290629677e-02,8.707204314314291593e-02,6.355315172422576486e-02
0.000000000000000000e+00,5.843521159382623065e-01,5.450137697361068234e-02,0.000000000000000000e+00,1.271450454666852581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.717502007553713794e-02,7.750149653522307031e-03,0.000000000000000000e+00,7.470219514416645730e-03,2.596879652144593389e-03,3.275628173516084707e-01,0.000000000000000000e+00,1.488043369906305938e-02
0.000000000000000000e+00,2.260731188245248269e-01,4.335209932598130256e-02,0.000000000000000000e+00,1.481831152541419061e-01,0.000000000000000000e+00,1.013451964370638697e-01,2.273381779514106402e-02
1.476066731517602622e-03,1.555772722572582589e-01,4.319580523814589568e-02,4.338525391076845927e-02,2.220970281611652497e-01,2.010931974069208455e-02,1.196811139969608945e-01,5.979374919960475827e-03
2.558021102639811833e-02,0.000000000000000000e+00,1.392093405818712812e-02,5.736800283072121531e-02,2.619451147891521670e-02,0.000000000000000000e+00,3.041164458872882559e-01,3.676876181071701832e-02
3.347497626934214238e-02,1.297789668852096165e-02,4.569137668923490408e-02,1.399782046334200388e-03,6.037356800526139100e-02,2.178229762748517054e-02,7.944389354567764523e-04,0.000000000000000000e+00
1.707045419559379343e-02,5.117051341253062331e-03,2.319813760191542784e-02,2.085863553985699628e-02,5.319285738428043003e-02,1.942838642391792742e-02,4.046636188538359907e-02,6.702207524635266610e-03
8.872260497592247830e-02,4.232027977727684936e-02,0.000000000000000000e+00,1.699536397755616879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198419580966859216e-01,8.661309775628889263e-02
1.252320482852009309e-01,2.076791646232440530e-03,2.367513723184793556e-02,1.534076769929432552e-02,2.850457603150227930e-03,2.059524468327916247e-01,8.422207993593552877e-02,4.443222109683426374e-02
0.000000000000000000e+00,2.943806304280045805e-02,7.677091858381674370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934271650786220431e-01,1.399705104657199273e-02
2.871798977223667948e-01,0.000000000000000000e+00,1.443484595594158870e-01,1.590895469922023108e-03,0.000000000000000000e+00,6.234830949583305970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.328605706552800639e-04,5.118975262369741168e-04,1.517512072341470342e-01,0.000000000000000000e+00,1.129916615329238372e-01,2.465303222093132712e-02,4.706448175858519295e-02
5.577053027612600966e-02,1.159462739911613083e-01,6.102906010873671711e-02,7.679547732541655569e-02,2.114276290488309798e-02,1.178051504610262354e-02,6.221019700524889340e-03,0.000000000000000000e+00
8.398505336312379888e-02,1.976146692686650205e-02,8.224563303082055299e-02,6.126381420107970821e-02,6.723553073771396105e-02,1.455477875345455308e-01,0.000000000000000000e+00,1.940783173701993852e-02
1.152183915669259540e-01,0.000000000000000000e+00,1.492606959787960361e-02,1.048664015577427527e-01,0.000000000000000000e+00,1.409226920617398515e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.208726712920936808e-02,5.661082342560918440e-03,4.141337409488823895e-02,7.669149558190192784e-02,5.107295312985714320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215154173791821834e-02,0.000000000000000000e+00,1.794646185890736616e-03,0.000000000000000000e+00,2.673031597242619267e-02,0.000000000000000000e+00,1.219589745234218696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074050669704888827e-01,0.000000000000000000e+00,1.550538401381201283e-02,0.000000000000000000e+00,9.981696918107108019e-02
0.000000000000000000e+00,1.961452902211367477e-01,2.040202820879619405e-01,0.000000000000000000e+00,1.734196868804231129e-01,2.385936751284209456e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411175336230184726e-03,0.000000000000000000e+00,3.795379987889320461e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046815499397401639e-06,0.000000000000000000e+00,1.172175600090677727e-01
