3.507152435964314141e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.215279611228342924e-03,7.015876990575345418e-02,0.000000000000000000e+00
1.711877767429908770e-01,5.010913544853654727e-02,1.120119391101430210e-02
7.591191787467929664e-02,2.417460954061260645e-02,0.000000000000000000e+00
9.751402778261161752e-02,2.058022320299053576e-02,7.924137279429556424e-02
4.207056595577009228e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.493535374494572458e-03,0.000000000000000000e+00,2.643980616589845095e-02
0.000000000000000000e+00,4.276379081092576695e-02,0.000000000000000000e+00
7.481792728210363841e-02,3.156191094267025987e-02,2.031451646535221631e-02
1.448665806449027371e-01,0.000000000000000000e+00,4.763358707118889313e-02
8.423653348928178798e-04,1.350634903728698544e-01,0.000000000000000000e+00
4.022980158754147634e-03,9.161857079970552042e-02,1.459197647791335255e-02
1.613873130970329695e-01,7.167110435195511720e-02,1.319377585450277612e-01
8.562965732799017460e-02,1.169761824253860022e-02,2.232117409161582522e-02
7.672685221884180395e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.082275313189148991e-02,1.277341375949160307e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.253432563659307927e-02,2.326372679861485049e-01
2.023882224798297449e-02,1.580275655822971359e-01,1.352458507997800381e-02
1.309915296661937935e-02,1.054298457037563114e-01,3.846657032034200147e-02
3.925700047272120269e-02,1.143167557733600626e-01,2.237618783324763286e-02
0.000000000000000000e+00,2.272784804374010370e-01,9.839705336909716077e-03
5.401250175031133832e-02,9.272912619937693536e-04,0.000000000000000000e+00
9.611441722806994027e-04,2.818536396929132576e-02,3.355431243291124854e-01
0.000000000000000000e+00,5.919144371788352677e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.675784052150023240e-01
1.253332802608224106e-01,1.017875953726816024e-01,4.390366260198803189e-02
6.089340792520303580e-02,1.029827352077916369e-01,3.295461667189794608e-02
5.925618273192881195e-03,1.112502433283481390e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.606802261998119805e-02,1.013198539057253433e-01
0.000000000000000000e+00,2.291638603083438405e-02,7.377495634217161313e-02
9.914249889817790609e-03,1.796641160544792601e-02,2.011395780284966905e-01
4.141111822331353803e-02,9.188662280735916676e-02,9.924518208272709030e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.328722054189632851e-01
0.000000000000000000e+00,6.028712519062238290e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.322679804164374751e-01,0.000000000000000000e+00
