0.000000000000000000e+00,3.065375174979705769e-02,1.472594592516438816e-01,0.000000000000000000e+00,2.362171667721718882e-01,0.000000000000000000e+00,1.722234017431464315e-01
2.537624977665222659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355973043666866606e-01,0.000000000000000000e+00,2.253583554366171415e-01,1.014309497591769915e-01
2.693840428272750720e-01,7.785632068245553969e-03,1.536675348253708773e-01,4.397646193908148933e-03,0.000000000000000000e+00,3.265780854580976195e-02,0.000000000000000000e+00
5.180309793353119613e-02,2.089798893024672477e-01,1.842336595647085882e-03,1.190591881583625694e-01,4.698382929298267757e-02,1.143749291239592875e-01,0.000000000000000000e+00
1.350545918836626447e-01,4.070516013271868738e-02,7.648844700576995503e-02,2.382099189542840334e-01,3.011654155742796851e-02,4.073670186152545530e-02,1.661702585185795972e-02
1.002521467455417745e-02,6.143440721129350690e-02,1.736318217418421905e-01,1.550692378713576340e-02,1.302449180890045410e-01,1.033399243294196197e-02,1.319498673956469026e-01
1.402126972897133894e-01,1.237641436744447709e-01,1.977713315840580119e-03,2.077549591271826701e-01,4.203558733523318292e-04,9.109573256915259876e-02,2.438107790303492908e-03
2.711732617942286434e-04,2.048237832026012506e-01,0.000000000000000000e+00,2.347999342201846917e-01,0.000000000000000000e+00,2.046836295378066661e-01,0.000000000000000000e+00
6.690221991167673299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883485299970498808e-02,1.475730365895949921e-02,4.166414133597283187e-01,4.180640887853181997e-01
0.000000000000000000e+00,2.252857264791393796e-02,2.051651506743883413e-01,0.000000000000000000e+00,2.373533691789390665e-01,0.000000000000000000e+00,5.945480177624418161e-02
0.000000000000000000e+00,3.058309401948115513e-01,0.000000000000000000e+00,7.220841385749113273e-02,0.000000000000000000e+00,2.431815324112756027e-01,0.000000000000000000e+00
1.084990240550550988e-01,0.000000000000000000e+00,5.676623868468429895e-02,0.000000000000000000e+00,4.702774832938361182e-01,0.000000000000000000e+00,1.332708694868995139e-02
2.404797654712934885e-01,5.500437191434922463e-02,0.000000000000000000e+00,2.567546925245556277e-01,0.000000000000000000e+00,9.589277920783202680e-02,0.000000000000000000e+00
3.699123605736821113e-02,7.307411328674801032e-02,9.407398700349896281e-02,4.620208653072917226e-02,1.793026154742649036e-01,0.000000000000000000e+00,1.195402464581380580e-01
4.230549620911691622e-02,3.788531129924185923e-03,3.066087244000775813e-01,0.000000000000000000e+00,5.060801195940789823e-03,0.000000000000000000e+00,2.659100036959615235e-02
2.483437044803248409e-02,1.570793063043810500e-01,0.000000000000000000e+00,1.820322504268296060e-01,0.000000000000000000e+00,5.596590594902628446e-01,0.000000000000000000e+00
1.444717096150036906e-01,2.064024834086677918e-01,0.000000000000000000e+00,1.813476418709179805e-02,0.000000000000000000e+00,5.356693664034916508e-02,0.000000000000000000e+00
1.776841187888453634e-03,1.509980423838725438e-01,6.052660673569031785e-02,1.744771944777170625e-01,8.726326074063284199e-02,0.000000000000000000e+00,5.603815693606082476e-02
1.231689633169707858e-02,8.912268012412816187e-02,5.638870446495529605e-03,1.955385364128340298e-01,1.261283096764414247e-01,9.474749045670638470e-02,1.795263914723869425e-01
2.160149642622605226e-01,1.002182928409377088e-01,4.989167796333503907e-02,0.000000000000000000e+00,7.516899868817711328e-02,0.000000000000000000e+00,2.306710953614865556e-02
1.300152508137393005e-02,3.528303973161617691e-03,5.763723280534243515e-02,2.165676931509916137e-01,5.212821079423821113e-02,1.641800539390255928e-02,3.392733387662013045e-01
1.507130830535062527e-02,2.541154815297867048e-02,1.131107196828969874e-01,7.071325768559058242e-03,4.374624739359447845e-01,0.000000000000000000e+00,2.006141955948421637e-02
9.216316830957815148e-03,8.973819777937089293e-02,0.000000000000000000e+00,3.892782203068599900e-01,0.000000000000000000e+00,4.721741219486850771e-01,0.000000000000000000e+00
7.713180626014376484e-02,1.253169942870699660e-01,7.959173560002169578e-02,1.011420096342065533e-01,2.414978931064679785e-02,8.240002936802671984e-02,2.622583668003655374e-02
2.270390824076754244e-01,7.905302490369071899e-02,2.519762677026581108e-03,2.112124017081690522e-02,3.291362058855264866e-02,4.588704213762034162e-02,1.623747046792040349e-01
4.022985009379206910e-04,1.396861715087295286e-01,9.243429202009403878e-02,1.804248613632593659e-02,1.415996195403390612e-01,0.000000000000000000e+00,1.104177547039016938e-01
0.000000000000000000e+00,1.008371513035957040e-01,0.000000000000000000e+00,5.583338560037481857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095079658755888571e-02
1.161345383383952518e-01,3.050639770489738667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205397811545936337e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.984157456503812589e-01,0.000000000000000000e+00,4.028486203330935295e-02,0.000000000000000000e+00,2.153424504827039787e-01,8.024814875078278842e-03
1.877554576780933460e-02,2.580047282742010256e-02,2.346269500706965605e-01,1.714632479669107173e-02,1.383364179856842180e-01,0.000000000000000000e+00,1.881750957698133430e-03
5.992183630383064036e-02,1.139252754135736297e-02,2.346498627681008198e-01,0.000000000000000000e+00,9.324297761544726726e-02,0.000000000000000000e+00,4.402285134552569312e-02
2.840471251677724740e-01,2.216302666508888214e-02,0.000000000000000000e+00,1.129207758377424320e-01,9.509411313745254335e-02,0.000000000000000000e+00,2.060746603758936701e-02
