4.828407773579145024e-02,5.843367720494008904e-02,2.215411342064040057e-01,0.000000000000000000e+00,1.535889129174984602e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.576793851395866641e-02,0.000000000000000000e+00,1.016982545999921272e-01,0.000000000000000000e+00,1.825441215176888121e-01,9.838971610538697898e-03,1.454869741082024659e-01
9.089798683448424566e-02,2.762498529198950115e-01,3.104956106087485013e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.060292151850608822e-02,3.366367248712841265e-02
3.527903942077405871e-03,0.000000000000000000e+00,4.373492031503406485e-01,0.000000000000000000e+00,2.936807629968276809e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.748322481991458011e-02,2.739588132046218150e-02,5.187761661576876376e-02,1.275803831455835872e-03,6.360976274170690448e-02,0.000000000000000000e+00,2.101575907789238473e-01
3.766742364983158287e-02,2.809934202347138532e-01,0.000000000000000000e+00,8.036280536985991943e-03,0.000000000000000000e+00,1.483427177130918762e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.624907981295509431e-03,1.562748974050573725e-01,4.980340712138315966e-03,4.055995227478276233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.430295964656904506e-02,0.000000000000000000e+00,1.659021640706074552e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.298937753101275960e-02,6.182191999292346168e-02,1.604718446882603955e-02,1.640739625264690249e-01,1.012240248051836204e-02,1.154107527164445340e-01,1.043393006827706138e-01
2.741195184465385903e-01,1.003567836858894509e-02,1.314319481805608096e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.880734652509841627e-03,3.398024239443246663e-02
3.418628425045657643e-02,2.223513373142455007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218471641230997465e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.899596375140560345e-01,4.038615168011163575e-02,5.378931698645281895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521601081114750120e-01,1.055580800307107797e-02,1.614218729382703998e-01,1.591894519894242535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.636014127758283920e-02,0.000000000000000000e+00,1.377837211892389557e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.644694286460804677e-02,6.001901987529172783e-02,0.000000000000000000e+00,1.852533991407673275e-01,0.000000000000000000e+00,1.344428343824801697e-01,1.464349212395911308e-02
3.729034677135213000e-02,6.463989967866319922e-03,3.729687937196746184e-02,0.000000000000000000e+00,1.301689229577685479e-02,0.000000000000000000e+00,1.777115219888137088e-01
2.394306413661068944e-01,1.061411906207862174e-02,6.365344878646380256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843545322763030098e-02,1.057717713151584832e-01,7.571989192280432351e-04,9.415727774955131787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.374181881881982370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285773081760190839e-02,2.499945157054210207e-02,5.213340668372975356e-02,0.000000000000000000e+00,2.745746306496522036e-03,0.000000000000000000e+00,1.531583602506266482e-02
7.788941406065257034e-02,1.402479398039249876e-02,0.000000000000000000e+00,1.175893179701119479e-01,0.000000000000000000e+00,1.573347429887736182e-01,2.299583828082478812e-02
