4.828082141741240479e-02,5.845357958199380588e-02,2.215353446224930245e-01
3.580593872350534140e-02,0.000000000000000000e+00,1.016776647700763925e-01
9.089352898807077918e-02,2.762370322372177389e-01,3.104420375339986271e-02
3.527986535034950254e-03,0.000000000000000000e+00,4.373585472977471467e-01
5.750930230721153918e-02,2.741214208330278873e-02,5.185126586670864290e-02
3.766381257821598688e-02,2.809526268005421712e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.629544711006800525e-03,1.562751363401926885e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.430162015505231199e-02
9.298923577575027299e-02,6.184977455275451896e-02,1.603831815506479713e-02
2.741344255974629274e-01,1.004550873031499064e-02,1.414788883362994346e-04
3.418494453574218855e-02,2.223126177102707768e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.899771955605043805e-01,4.038302250170205943e-02
0.000000000000000000e+00,1.522059589814852010e-01,1.055715525301666527e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.635804276222901116e-02
6.645260667370975205e-02,6.003744849260611582e-02,0.000000000000000000e+00
3.731822697039222092e-02,6.464719796250312060e-03,3.727807402337531689e-02
2.394289812134773321e-01,1.062418889681239834e-02,6.422490175186189440e-04
1.843576663649641387e-02,1.057851742429743586e-01,7.548471949887435809e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.374242117676088337e-01
5.285506884285695595e-02,2.501056938733127108e-02,5.213103320750997471e-02
7.789903031678738210e-02,1.402053884381332036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.663592358738786414e-02
1.093209694564281284e-02,3.705869539439829441e-02,8.667567057206476688e-02
4.510211525667064646e-03,4.416034472278484438e-04,1.484131851870082799e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.468121034723914309e-02
1.492346836147873945e-01,0.000000000000000000e+00,2.953443140079068524e-02
5.189320372258549030e-02,1.555330179712265115e-02,3.961321260036299724e-02
1.167924190455410932e-01,0.000000000000000000e+00,5.630272192582655086e-03
1.071775939079935673e-02,5.847585249799497342e-02,2.613966804364442273e-02
1.939162970362831931e-02,2.874179066346132377e-02,1.674800892897470792e-02
3.500698554523478355e-03,0.000000000000000000e+00,3.359843712474602697e-03
9.539296966477586737e-02,0.000000000000000000e+00,4.928254549999561487e-03
4.651081807053428913e-03,4.112875791193977559e-02,2.072283489713524704e-02
5.980210957039530650e-03,6.820467917922644341e-03,3.215604238460172126e-02
8.901280861769623673e-03,4.397746834840544905e-02,1.947250417122041097e-02
5.949155917005791855e-03,2.915992318727630398e-04,6.016546980327883848e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.338532370850329112e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.343379340150641671e-02
0.000000000000000000e+00,7.354625291904426376e-02,1.400215454038649873e-02
1.366772160883200811e-02,2.625240478657316079e-02,1.225222346125942607e-02
9.585548781048532432e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.241384489099161270e-01,6.024291208102779127e-03,0.000000000000000000e+00
1.067802482845923908e-03,0.000000000000000000e+00,5.015552645473232707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685591615323299472e-03,8.175517598990530987e-03,3.849940132585999431e-02
4.255725050714802282e-02,1.418207893690417130e-02,7.958978648782439463e-03
0.000000000000000000e+00,4.242577706873888743e-02,0.000000000000000000e+00
1.011332892231375617e-02,4.134222537696890382e-02,5.454474343192574140e-03
0.000000000000000000e+00,2.806191848844787062e-02,1.871939248533209185e-03
7.346448073086182806e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.169298653785895814e-02
0.000000000000000000e+00,6.824577010512491992e-02,1.081238853184809251e-02
2.642379138158228603e-03,3.708340535780903918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.557400343306930404e-02
4.121425863450983024e-02,1.053884695454961398e-02,6.726992941541803939e-03
2.539293309764592641e-03,5.403339229051628417e-03,3.098637706501575911e-02
1.804353688250376906e-03,2.762652422858292642e-02,9.407504532320297777e-03
0.000000000000000000e+00,2.807693064401152808e-02,1.531535238823550664e-03
5.025400523381695801e-03,5.233322155819938003e-03,1.948862724788204617e-02
5.688602955844540739e-03,1.335466560324785612e-02,2.507653335143656542e-02
0.000000000000000000e+00,1.674163410372546922e-03,2.314197904131337635e-02
0.000000000000000000e+00,2.185078363914660579e-02,3.884627496586295827e-03
4.932821531567745978e-03,8.351797089688108022e-02,0.000000000000000000e+00
2.618029067303605413e-03,2.595675252086142304e-02,1.546686576563749763e-02
3.360923178467870292e-03,0.000000000000000000e+00,3.599178492705274596e-02
0.000000000000000000e+00,5.887113822940565067e-02,7.183715115698194320e-03
2.106966080617573081e-02,1.513221944453021356e-02,6.182672738689905060e-06
1.458056377323608231e-03,2.528378316150678776e-02,0.000000000000000000e+00
2.608928569955778261e-03,5.372852290262455921e-02,3.741269778265570670e-03
0.000000000000000000e+00,1.009824351553143852e-02,2.665218119462103852e-03
1.472479437072387459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.399916484039940512e-02,1.001981008096361654e-02
6.417870817177664944e-03,3.187910001026524054e-02,0.000000000000000000e+00
4.110054330624342278e-03,2.207129569335183200e-02,0.000000000000000000e+00
3.038124309043566682e-04,6.160413016982101489e-03,1.351641516540919366e-02
8.931288481411935390e-03,1.564477283580033296e-02,5.768410094313258449e-03
2.848250911000799884e-02,0.000000000000000000e+00,1.970830783693648669e-02
