4.606641880809371481e-03,2.371715373366485857e-01,2.514912705407985061e-01,6.074797833248830187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337204128424528404e-01,0.000000000000000000e+00,1.104767348951702644e-01,1.436679501414786786e-01
2.559633323189186224e-02,2.934786934598901942e-01,3.756600634795502491e-02,0.000000000000000000e+00,4.597649894925291518e-03,0.000000000000000000e+00,6.744435437593986060e-02,1.715173182127626567e-02,6.614443967110955613e-02,2.110265951170987031e-01
2.916125807833778172e-01,4.722549168394037794e-03,1.054018943925642271e-01,9.197818073600259881e-02,9.836516253790124342e-02,4.033842793915738863e-03,1.555262064074226964e-02,2.903869535486117148e-01,1.540371616743459269e-03,1.301855371671280237e-01
1.172983627555495905e-03,6.201539316999059998e-02,9.305321312341059692e-02,1.178154155339669260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145016604415277195e-01,0.000000000000000000e+00,5.185689892972109583e-01,0.000000000000000000e+00
5.071666882944884241e-02,1.692946730156178192e-01,1.028437014665399551e-01,3.586257295413410040e-02,1.833214960342019776e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.513884256738864627e-03,0.000000000000000000e+00,2.665289376408926381e-01
2.989762933988082683e-01,2.220724643089186812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340149729221121189e-01,6.347885023139233918e-02,0.000000000000000000e+00,3.174430206590066472e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.962702935378151929e-03,5.904859814343043495e-02,8.991293741267088191e-02,1.203021102492713573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220837500895504552e-01,0.000000000000000000e+00,1.119710312691801074e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.876462944927564103e-01,7.736950410787294188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869164488090617748e-02,0.000000000000000000e+00,1.167476360418681913e-01,0.000000000000000000e+00
1.295213867001468455e-01,3.335122370677490178e-02,6.788970496399009125e-02,6.625601580523365897e-02,0.000000000000000000e+00,3.532665873041150872e-01,5.893854817872614489e-04,0.000000000000000000e+00,2.962324515251820497e-03,0.000000000000000000e+00
8.756494024192451944e-03,4.633911019830727444e-03,2.330975531898835194e-03,2.147492479916511821e-01,2.654830251614004877e-01,3.356305091105325766e-02,1.376611572070282966e-02,3.874240689472167876e-03,5.691141078548724204e-03,4.868068226360464101e-02
2.829715727897724187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016517739507102891e-01,1.467195812410205039e-02,0.000000000000000000e+00,2.808505766772006473e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.073123023650104098e-03,3.163505407593504028e-04,1.016767258614751923e-01,6.872097255956079870e-03,5.247420085529920508e-02,8.774439385985426110e-03,1.585465226878441866e-02,2.537891936987028418e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.514830969576505017e-02,5.872489402255303553e-03,9.650643590406600414e-02,0.000000000000000000e+00,6.948811511283699283e-02,1.043813930840844784e-01,0.000000000000000000e+00,5.943584170656792537e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417251925219724096e-01,1.444068955426274729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324034376747965674e-02,1.624833736700788704e-04,6.603940948683996448e-02,0.000000000000000000e+00
1.116678519561815630e-01,0.000000000000000000e+00,4.837777256445976136e-03,2.693439291693866815e-04,2.981738681300096991e-02,3.662218362054888710e-01,3.161245683288367320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
