4.616239054723678126e-03,2.371737036032390278e-01,2.514938737452827588e-01,6.076264701482097380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336794261171446174e-01
2.559026146702085211e-02,2.934834534479128232e-01,3.757969951013728077e-02,0.000000000000000000e+00,4.594838725424978294e-03,0.000000000000000000e+00,6.745504954470712966e-02
2.915618271163822328e-01,4.741523546178419424e-03,1.053861211137092357e-01,9.193910730409056431e-02,9.839086010107570002e-02,4.033557635596603241e-03,1.553187285880334306e-02
1.175386601856802946e-03,6.199800425194117864e-02,9.307493762525582970e-02,1.179563170961496835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144736735349594747e-01
5.073680360731994132e-02,1.692857723691864880e-01,1.028592979583236311e-01,3.583923510941571661e-02,1.833050691207900942e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.988910270092697274e-01,2.230127548911540504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340402663454053067e-01,6.347885474827040519e-02,0.000000000000000000e+00
4.966774179223875513e-03,5.904349076178010830e-02,8.992897081949670357e-02,1.203492680399064971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220449961465440297e-01
0.000000000000000000e+00,1.876390607005244127e-01,7.741826833971422565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870685855968101940e-02
1.295752284889397365e-01,3.333020406141543740e-02,6.789715427490260191e-02,6.624297119508812393e-02,0.000000000000000000e+00,3.532489278459955417e-01,6.179894313078446860e-04
8.773011751800516636e-03,4.634725499816736739e-03,2.323011587675339207e-03,2.147778357609453348e-01,2.654612914381342392e-01,3.356003284788160179e-02,1.374926622510898311e-02
2.829007613740344151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016681135612042264e-01,1.467189466926890028e-02,0.000000000000000000e+00
3.052129081168205617e-03,3.105321526778393663e-04,1.017119372178304781e-01,6.875897779780816912e-03,5.247827675954330057e-02,8.772704503455240263e-03,1.583588097273026449e-02
1.513680189204999818e-02,5.861525428414673770e-03,9.653491021978691244e-02,0.000000000000000000e+00,6.949693332026658787e-02,1.043753418517137099e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.417269791354476560e-01,1.443514612152124472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324201644031965691e-02
1.116996873132212881e-01,0.000000000000000000e+00,4.836077553619522011e-03,2.683040715314374282e-04,2.983096234552324102e-02,3.661960958588962312e-01,3.170207881115277068e-03
3.151246779243904728e-02,1.252679164465267947e-01,3.393577432218317091e-02,4.892085096096414690e-03,7.215942210359928624e-03,0.000000000000000000e+00,7.328191655952744771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911428223924476477e-01,2.013461710821737860e-01,0.000000000000000000e+00,4.893318921730316871e-03
0.000000000000000000e+00,6.241190809390729545e-03,6.306838019987265342e-02,0.000000000000000000e+00,9.947186961902898528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404742494117876467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712151532714727420e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.136240083048648541e-01,8.708389894841506162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370308328398367123e-02
1.123494272076499267e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.882574965853330005e-04,1.737514821755278133e-02,3.199784159899533575e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.057565959516494097e-03,2.388559881465938256e-02,9.921457686993514005e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.989284225308847742e-02
1.043274044509165562e-02,2.582474914909409919e-03,1.038065659304755056e-01,0.000000000000000000e+00,9.443907400642341868e-03,0.000000000000000000e+00,6.168494528362975654e-02
0.000000000000000000e+00,1.227855391914119965e-01,4.627329846919505350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105651860838025219e-02
0.000000000000000000e+00,4.835113410070778633e-02,3.249075258064084565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249391192667962419e-02
5.498450170236792757e-03,2.084733855316161719e-03,0.000000000000000000e+00,8.526030331579372012e-02,2.557096804493522724e-01,9.029923976017168591e-03,4.358683958882113990e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.382264819136617251e-02,8.505361909760511541e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.503479633013921235e-03
0.000000000000000000e+00,5.711145751434418966e-03,2.815617658366728615e-03,6.882260829169654925e-02,1.597687696083258113e-01,0.000000000000000000e+00,1.371349880161684860e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.865378038528116178e-02,5.326340750136985235e-03,3.525969925782984626e-02,0.000000000000000000e+00,2.949798368127886684e-03
1.798974308164215039e-02,2.546579535252695842e-02,7.936347488866730970e-02,3.666842037555330391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506472694221512477e-05,9.543579343992773800e-02,3.941983508144401155e-03,0.000000000000000000e+00,4.237288669162980856e-04,0.000000000000000000e+00,9.609803344255870433e-03
0.000000000000000000e+00,5.232039159709220635e-03,9.079766070210090962e-04,6.457293469455734070e-02,1.196875076404302490e-01,0.000000000000000000e+00,9.786156195213391307e-03
4.301438303642142122e-03,0.000000000000000000e+00,8.005505951268443443e-02,0.000000000000000000e+00,5.438482278339713816e-02,1.297368832694835309e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.085900525218204182e-02,4.216323094680980016e-02,0.000000000000000000e+00,2.812011447511954254e-04,1.588646269053704048e-04,1.834794313865620308e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.650293116835347934e-02,8.297262071269234998e-03,2.497713595258602842e-02,0.000000000000000000e+00,1.037504619857975135e-03
5.984311126560677707e-03,4.604359091638366146e-05,3.605652647471464106e-02,7.367446491234956943e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.555491084433810539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526342656894666194e-02
0.000000000000000000e+00,3.111971008964933491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229485078806920706e-02
4.571299219006117950e-03,0.000000000000000000e+00,5.042539446239654305e-02,0.000000000000000000e+00,4.598858514089609884e-02,4.836106985963649005e-03,0.000000000000000000e+00
2.095132797187766738e-02,2.354221145868998916e-02,5.790934088513065292e-02,3.708273906986198770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.348191282275039204e-02,0.000000000000000000e+00,6.597685591437464636e-02,0.000000000000000000e+00,1.770714650298210301e-03,0.000000000000000000e+00
1.034519745294533791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156039779930917444e-01,7.321036806670691566e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798583802961780265e-03,0.000000000000000000e+00,4.363286487691269387e-03,4.950486173257051970e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.460212014632684852e-02
