0.000000000000000000e+00,1.105043282684054357e-01,1.436526434820289966e-01
1.715858380081915560e-02,6.614520318463691650e-02,2.110017241094951368e-01
2.904293782118714251e-01,1.541533267695840634e-03,1.301999836612965089e-01
0.000000000000000000e+00,5.185941216271884313e-01,0.000000000000000000e+00
2.517114090490458426e-03,0.000000000000000000e+00,2.665132373632784213e-01
3.174818962756827401e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119974846355673154e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.167469391849935978e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.943278777653408375e-03,0.000000000000000000e+00
3.873240509202863051e-03,5.696107239407508308e-03,4.869389144149666171e-02
2.808946463106596902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.537865799201589057e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.935917868941216480e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.607935638255045447e-04,6.604482841077112532e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374821062888875213e-02,0.000000000000000000e+00,2.232746442035771772e-01
1.548406289814024082e-02,0.000000000000000000e+00,5.347893399373366413e-02
2.670874973785572482e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.872374936770865889e-04,3.805241556130610214e-01,3.401917155564730330e-03
0.000000000000000000e+00,1.971119703300463349e-02,1.612282671103343890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.888083459698713218e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.910165518331680481e-02,0.000000000000000000e+00
1.881176842636563581e-04,1.528730796550425465e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.120234592300673071e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.438551804309756123e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.860425524841793909e-02,1.598034842618314411e-01
0.000000000000000000e+00,3.189988785908627177e-03,0.000000000000000000e+00
1.483804155910563305e-01,8.636455822525299086e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.318248006402692948e-02,1.752500834244773847e-02
1.609169116441070031e-03,9.000871385718225287e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.508280077707954775e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.236269406668586798e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.300079983891608004e-01,7.889127732019801664e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.936866501648047689e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.750902536172025181e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.337572173568483347e-02,0.000000000000000000e+00
7.417018759242349768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159122083581595221e-02,3.747694883946144778e-03
1.830575605323193781e-04,0.000000000000000000e+00,6.571577788691745914e-02
1.377754563939025470e-02,0.000000000000000000e+00,7.092190662651377819e-02
0.000000000000000000e+00,5.770251946383854469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.127492603146168892e-02
0.000000000000000000e+00,2.058737612354158419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.729153533063955694e-01
1.702676306406168336e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.630202475017793279e-02,0.000000000000000000e+00,5.055693474011760391e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104491619721090784e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.371355009097182109e-02,0.000000000000000000e+00
2.251621399415773550e-02,0.000000000000000000e+00,8.010630549048302837e-03
1.526758720307862804e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811101209147908744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.682303328052298375e-01
0.000000000000000000e+00,1.949137829687281817e-02,0.000000000000000000e+00
6.996166456423900948e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682530137181300137e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.231853577007233511e-03,0.000000000000000000e+00,1.919147042513099114e-03
0.000000000000000000e+00,6.299001289777388102e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.010519376164916078e-02,1.388727115322247081e-02
5.566898130041565869e-03,6.346871381994289210e-06,0.000000000000000000e+00
8.508135989431046819e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400304163144017351e-02,0.000000000000000000e+00
2.942870873888264044e-02,0.000000000000000000e+00,2.949458076936593842e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.316139759195016273e-02
1.332155279924969182e-01,0.000000000000000000e+00,1.414237545245374070e-03
6.310909932121865074e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147844596333104220e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.277738074390179501e-02,0.000000000000000000e+00,1.084254503970453858e-02
4.809558613933547638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.740660523988987046e-02,0.000000000000000000e+00
3.046545331921179239e-02,8.465945945814700975e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
