4.199210488040512612e-03,2.144158088108736315e-01,2.394599773950329413e-01,4.633158075353051297e-02,9.313056951644606979e-03,0.000000000000000000e+00,1.279156430744988748e-01
1.656097862082973882e-02,3.080120918131724062e-01,6.152772528889469128e-02,1.078362525144630976e-02,5.266938109866021534e-04,1.897747398109774560e-04,7.461258628653906488e-02
3.058110209127485324e-01,2.790171325315668645e-03,1.058639513621363049e-01,7.822658154472478254e-02,9.987636933895759073e-02,1.017952760525544370e-02,1.057823962310779076e-02
0.000000000000000000e+00,6.059229724378604326e-02,9.885959359339926977e-02,4.674459510553330248e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.326135419414646410e-01
4.471133080394620873e-02,1.760770060772564594e-01,1.215523573711425609e-01,7.175055625720934416e-02,0.000000000000000000e+00,8.879623967731937670e-03,1.005121017302811580e-02
3.293536221096510785e-01,0.000000000000000000e+00,4.003275079420561856e-03,0.000000000000000000e+00,1.375640673976249728e-01,7.072869475972863584e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.527394154085241151e-02,9.097007606923274148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167987138729567331e-01
0.000000000000000000e+00,2.066456819980189152e-01,2.113456985511478082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236840208374251127e-02
1.283909309512390184e-01,3.426011107871430872e-02,6.264199084228971870e-02,8.488121088062069997e-02,9.227325214482017847e-04,3.618285377658910229e-01,0.000000000000000000e+00
3.433025124225787348e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000492152129275114e-01,2.677222852914745155e-01,6.708737084016654952e-03,1.348346859204653525e-02
2.849840852009565828e-01,0.000000000000000000e+00,3.688019715252578473e-04,0.000000000000000000e+00,1.056066437990826751e-01,2.204820990496395711e-02,0.000000000000000000e+00
9.740301044661188847e-04,0.000000000000000000e+00,1.043041698612008489e-01,0.000000000000000000e+00,5.824435083442694450e-02,1.904224141283833091e-02,1.936427007590127772e-02
