0.000000000000000000e+00,1.776331497487038114e-02,0.000000000000000000e+00,2.302577038577017787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483905190377587502e-01,9.532376409347018478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429311782340162540e-02,0.000000000000000000e+00
3.540977162259222044e-02,0.000000000000000000e+00,4.216551529204767834e-02,1.572757288049541624e-01,1.717162244284631545e-01,4.761885735077750481e-02,1.910713484035158499e-04
1.058431490372145276e-02,2.216192348678995214e-02,0.000000000000000000e+00,4.469088126705260400e-02,2.593079146921942746e-01,4.689300425627395720e-03,0.000000000000000000e+00
1.772427496396231372e-01,7.250200925556632425e-02,0.000000000000000000e+00,6.182702741447077335e-03,9.900969633168690831e-02,0.000000000000000000e+00,2.962054373837875315e-02
7.663957188449346813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217140828030969957e-02,0.000000000000000000e+00,5.586427935044891990e-01,0.000000000000000000e+00
9.285603673219726406e-03,3.047302381414799255e-01,4.788835227431444130e-02,3.796905713557455306e-05,0.000000000000000000e+00,2.981415410323283444e-03,3.440749400637748562e-02
1.070407058104538706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844160178635725622e-01,2.279196133549441505e-01,8.603117025469148027e-03
1.927032040653229583e-01,7.464753999220094874e-03,2.719841868165518220e-02,1.943735012827456365e-02,1.244305715163712273e-01,1.742352437220834327e-01,3.182631107426623501e-02
1.957955247455967288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819997710368067012e-01,2.205849637611033143e-01,0.000000000000000000e+00,3.163646147850025792e-02
1.888684377367438882e-02,7.255111423936355490e-03,5.509089485162156630e-02,0.000000000000000000e+00,5.044848124201535555e-02,4.075958200922202845e-02,0.000000000000000000e+00
3.188900018197872444e-02,1.338525019980679569e-02,4.892311006434286319e-02,3.039474089542028214e-03,1.253998379276374808e-01,1.480627425736450765e-02,0.000000000000000000e+00
3.023947242186974041e-02,0.000000000000000000e+00,1.393743559505872809e-01,1.824987663206338873e-01,3.287640879226829543e-02,3.219500844183297190e-03,3.723705810995969756e-02
0.000000000000000000e+00,1.614142507925668546e-01,5.185020690163798934e-02,1.212709118360192143e-02,8.031316592756883310e-02,7.318468648939833142e-03,3.331445230563439414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111799971528250330e-01,3.127891225872026504e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209454672150422211e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672954568078718632e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.603210163651544617e-02,1.017916502873374568e-01,1.375499794511973739e-02,1.637032874526134565e-02,0.000000000000000000e+00,1.094210675536046729e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.564888691251466180e-01,1.236945080572996077e-02,8.449909973247406170e-02,1.206151450120384883e-01,0.000000000000000000e+00
6.053261724011326644e-02,1.214538389300916094e-01,1.287644005651195356e-01,1.555818728567572297e-05,0.000000000000000000e+00,4.679116462063291626e-02,9.364643383199059909e-03
0.000000000000000000e+00,1.007061245366530633e-01,1.801589578465890573e-01,1.513110540747934730e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.353779722912764723e-03
2.146752478830999192e-03,0.000000000000000000e+00,1.492565394299831538e-01,0.000000000000000000e+00,1.040159614001924943e-01,3.104262191661756251e-02,0.000000000000000000e+00
9.138492251719185222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299722534778270482e-02,4.469043478643239253e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.850618959552379490e-03,0.000000000000000000e+00,1.237325981720753670e-01,1.081412595515548244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335187862741127607e-01
7.697614947168173079e-03,1.787738336210839205e-02,2.777030940185016422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146752294376194969e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977519324368009101e-03,6.394714687751960891e-02
1.098937812634646211e-01,0.000000000000000000e+00,1.540055185074012956e-01,1.029256327049939967e-01,0.000000000000000000e+00,9.577723472607928279e-02,1.923062826445929088e-02
0.000000000000000000e+00,5.627503588251801109e-02,1.306212000355153890e-01,4.417426894156047112e-02,8.067039880679846564e-02,3.985772421307914176e-03,2.960481395079822553e-02
1.716073960476465279e-02,0.000000000000000000e+00,4.177405814741670664e-02,5.623317225697982077e-03,1.799199993661549091e-01,2.479186671863200381e-02,0.000000000000000000e+00
3.847620615497966690e-02,1.934027104685540344e-01,1.202776518429947011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836386109506892794e-02
8.521318115851618177e-03,1.459085889686154436e-01,1.325381736194353455e-01,3.714157168156870421e-03,0.000000000000000000e+00,3.109481605265944880e-03,6.361193841224752066e-02
0.000000000000000000e+00,7.846787964290706519e-02,9.125457403249821742e-02,5.434974636754288935e-02,4.108479112279146001e-02,4.232688686576873555e-03,1.039203089511014089e-01
3.336739132558360146e-04,4.361055236184470385e-02,9.675856260791877717e-02,3.620318752403029611e-02,6.473889554719500228e-02,3.775238793169730100e-02,1.124478692146799706e-02
0.000000000000000000e+00,1.029802684333280538e-01,5.373191646548830351e-03,1.504802036350480141e-02,0.000000000000000000e+00,9.836840922459245615e-03,8.472012076828656923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543503268063724794e-03,0.000000000000000000e+00,6.617850576139396035e-02,0.000000000000000000e+00
1.887604938503815999e-02,0.000000000000000000e+00,2.765523321180590396e-02,0.000000000000000000e+00,7.008930703948489105e-02,1.572277202602996304e-01,0.000000000000000000e+00
