4.224942517859532794e-03,1.152765706116276427e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.119158144676931421e-01,1.107310678465741119e-02
0.000000000000000000e+00,2.375617187798842889e-03,0.000000000000000000e+00
1.003621924779053015e-01,0.000000000000000000e+00,1.494544008602398666e-01
4.095769135197636218e-02,1.357283489128406108e-02,8.117375680506282208e-05
0.000000000000000000e+00,2.666512963110082707e-02,0.000000000000000000e+00
8.712774577694971934e-02,5.487511125835470120e-03,4.494284688016111223e-02
1.315501238498284486e-01,0.000000000000000000e+00,1.953792117138072049e-01
0.000000000000000000e+00,4.992417898969057632e-01,7.449963763709879783e-02
0.000000000000000000e+00,1.310697372090134736e-03,1.865251567167879390e-02
1.397594595236908988e-01,0.000000000000000000e+00,3.114681446420152211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158655800131592611e-01,9.804773456650936816e-03,0.000000000000000000e+00
3.483828794635306786e-02,4.361860533228608533e-02,2.897307066587173283e-02
0.000000000000000000e+00,1.172666918218852675e-02,0.000000000000000000e+00
7.640850741868709071e-03,0.000000000000000000e+00,1.143691365994518871e-01
3.154997218645849699e-02,4.846725693626008705e-03,1.215171218686367099e-01
8.876747164429418802e-02,4.578397189117613605e-03,1.091794536072398653e-01
7.739883240363713834e-02,3.392289214967889738e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.654160903944857486e-03,0.000000000000000000e+00
4.364101289066644324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.929093813362234157e-03
1.078952575993546853e-01,0.000000000000000000e+00,1.190666348385431283e-01
4.162537647056029771e-02,2.430715940193503219e-02,3.687433109453378682e-02
0.000000000000000000e+00,2.641296404799261394e-02,0.000000000000000000e+00
3.362641713358686252e-02,4.903028291764428837e-03,6.679625277419240503e-02
4.063116332100050188e-01,0.000000000000000000e+00,8.312834128284175839e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.183021873600531682e-01
0.000000000000000000e+00,5.099057933481756372e-02,6.236333670271787533e-01
6.559567448760015781e-03,0.000000000000000000e+00,1.287612872295339564e-02
0.000000000000000000e+00,5.788088389361592707e-03,0.000000000000000000e+00
3.974971820159533403e-02,1.162101740198300849e-02,0.000000000000000000e+00
