0.000000000000000000e+00,1.775670302419148083e-02,0.000000000000000000e+00,2.303256055283015857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457610317206841786e-03,0.000000000000000000e+00,3.063958792361850536e-01
3.484118328479638982e-01,9.521746795224014445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431267039752340930e-02,0.000000000000000000e+00,1.306968949900277621e-01,0.000000000000000000e+00,1.538013509065049370e-02
3.539653155192405004e-02,0.000000000000000000e+00,4.217754164565840069e-02,1.572768593186016362e-01,1.717229864107905901e-01,4.762790977220224264e-02,1.958222540465885447e-04,2.514075499580459283e-02,0.000000000000000000e+00,1.610326686856012463e-02
1.060545307467241315e-02,2.215478818821366505e-02,0.000000000000000000e+00,4.466865398035033824e-02,2.593103865390382623e-01,4.690998827739085650e-03,0.000000000000000000e+00,6.382680728631118239e-02,0.000000000000000000e+00,2.547905404093865622e-02
1.772600964965242165e-01,7.248696012703328972e-02,0.000000000000000000e+00,6.181069974166327440e-03,9.900900611053224665e-02,0.000000000000000000e+00,2.964492155698588913e-02,3.647627055026576859e-02,5.621932241070825426e-02,6.570815457187835495e-02
7.660747818863886116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219662427551748585e-02,0.000000000000000000e+00,5.586248695964528554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.293018747415357148e-03,3.047394216607385298e-01,4.787010416886816611e-02,3.974338992646356988e-05,0.000000000000000000e+00,2.975007051542740127e-03,3.439004339491740642e-02,0.000000000000000000e+00,3.962953426735002656e-04,7.723694487060264735e-02
1.070369055471796782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844018872658767239e-01,2.279252916407836504e-01,8.601398859494300067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926692744601344320e-01,7.459594512251464284e-03,2.721244720966957756e-02,1.945376424208005925e-02,1.244098525684670109e-01,1.742599012344605014e-01,3.182717478035505115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131619569644596164e-04
1.959186250000769999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819551059920383740e-01,2.206179500478903377e-01,0.000000000000000000e+00,3.170146264181347012e-02,2.619522506237645723e-02,2.223373039594594286e-02,1.748383655874192685e-03
1.892312410764785194e-02,7.250164461003126212e-03,5.510335333954534398e-02,0.000000000000000000e+00,5.044241879874811207e-02,4.074867275165873493e-02,0.000000000000000000e+00,2.135376560794527701e-01,0.000000000000000000e+00,2.508724037914037905e-02
3.191921327222594501e-02,1.337919209447764775e-02,4.894571573651064489e-02,3.027351362612275016e-03,1.253971032008734943e-01,1.480121465442048485e-02,0.000000000000000000e+00,1.571786247284243099e-01,1.033316181441061403e-02,6.499333446410807992e-03
3.020322860948823629e-02,0.000000000000000000e+00,1.393768067165629121e-01,1.824889152580343177e-01,3.289854302649444784e-02,3.234761986609409681e-03,3.729272972990511914e-02,0.000000000000000000e+00,6.322285339829772366e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.613991367806696942e-01,5.183241128402125281e-02,1.207658772583836138e-02,8.034138233083605585e-02,7.324019048717043609e-03,3.332893972109259723e-02,0.000000000000000000e+00,6.265863998558846709e-03,1.342059096575043686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111388143717331467e-01,3.128115501754086814e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.044219231224650130e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209221257519763892e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.678584534303637334e-03,0.000000000000000000e+00,6.513814059963909942e-02,0.000000000000000000e+00,2.463781165467049949e-01
0.000000000000000000e+00,9.603294044882128289e-02,1.017791792844526255e-01,1.372409517683565935e-02,1.638101595133664712e-02,0.000000000000000000e+00,1.095030879964680737e-01,1.947334249793387147e-05,1.253154387185142216e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565213478694848226e-01,1.237216479191087688e-02,8.448880763738211841e-02,1.206093248112160843e-01,0.000000000000000000e+00,4.014720710713425705e-02,0.000000000000000000e+00,1.076372125911032561e-02
6.052420594534298898e-02,1.214739901911892905e-01,1.287590305064022222e-01,1.723523776693698504e-05,0.000000000000000000e+00,4.679521815978682220e-02,9.329382272438702453e-03,1.728122210270385817e-02,1.507807716280056866e-02,4.440946210085973400e-02
0.000000000000000000e+00,1.006981008317661130e-01,1.801900212406680468e-01,1.504995357204355795e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.360132410034774454e-03,4.284187416324095748e-02,3.159016301031170645e-03,8.901063009912671409e-02
2.163829679122417516e-03,0.000000000000000000e+00,1.492929229814930758e-01,0.000000000000000000e+00,1.039976574338951076e-01,3.103750869280030508e-02,0.000000000000000000e+00,9.926655055236778546e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.143107837588411446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301463594433316037e-02,4.468036471526321690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895298592755797817e-01,0.000000000000000000e+00,2.114607568227104203e-02
