4.238150212943513941e-03,0.000000000000000000e+00,1.411430551206782624e-01,2.900762315362504506e-01,1.101357544248297293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126986072223095867e-02,0.000000000000000000e+00,2.094111563593504255e-01,5.248367653646718659e-03,0.000000000000000000e+00,9.077950432012815707e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.326885033800270695e-03,1.130611692170576180e-02
0.000000000000000000e+00,1.557661620218865443e-02,0.000000000000000000e+00,3.017322231721878412e-01,0.000000000000000000e+00,1.190824628291500690e-03,5.018522034314916447e-03,0.000000000000000000e+00,1.035568245441180826e-02,0.000000000000000000e+00,1.051699063708652071e-01,3.844039058521397934e-02,0.000000000000000000e+00,4.474383336627442247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.625540402518739685e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.153389454446925422e-01,3.530360534197803796e-02,6.659395868213259517e-02,1.989545349132565144e-01,1.438591910096665566e-02,1.111687640680007888e-01,0.000000000000000000e+00,1.814784432698607342e-01,0.000000000000000000e+00,4.817801611805198544e-03,9.092656491623951620e-02,0.000000000000000000e+00,8.579840951046503739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.034597478438486429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.773801799011896829e-01,7.043893630689385121e-02,0.000000000000000000e+00,3.030024060212385129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453316728728223262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434752056440389372e-03,1.617499828189881972e-02,0.000000000000000000e+00,2.630711591778667202e-01,4.553269468828188837e-02,0.000000000000000000e+00,4.162327030767483393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424523405580568801e-03,0.000000000000000000e+00,2.242086267385141884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315642321649804214e-02,0.000000000000000000e+00
2.986637127311390569e-02,3.602561151127012251e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.658608148812244554e-02,0.000000000000000000e+00,1.039020385205675912e-01,0.000000000000000000e+00,2.067881501248954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017911354269702751e-01,0.000000000000000000e+00,2.881932018508373897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691099841620063299e-02,1.734852504494066149e-03
1.840475326754614522e-03,0.000000000000000000e+00,1.296486276921823277e-01,6.525099094751719842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642819390051265423e-03,0.000000000000000000e+00,1.710168572838650924e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.909759870568093931e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.814985655579174009e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.057659407620796910e-02,1.062528732208179449e-01,0.000000000000000000e+00,3.373244942775232191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738340639143904076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055045047703051631e-01,1.439779106890032301e-01,3.365743161262216981e-02,4.384293310769737245e-02,2.069664893563791241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633919670409921643e-02,0.000000000000000000e+00,6.945181152108303307e-03,0.000000000000000000e+00,1.202989955046693399e-01,3.692440174015512028e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.171786922784513976e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.493597885937547387e-02,0.000000000000000000e+00,3.330039157932632721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954046332943921160e-01,0.000000000000000000e+00
