0.000000000000000000e+00,1.556408008766525103e-02,8.335801828962870197e-02,2.440833143635321723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564999089257294168e-02,2.202895714878355150e-03,5.520599656322713183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280889133209013292e-02,1.891206861914384793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.258435592293954353e-02,0.000000000000000000e+00,4.028658293589038562e-03
3.643521972267018683e-01,4.834941267309603163e-02,0.000000000000000000e+00,1.952975574251012434e-03,1.468850518208310654e-02,8.735878920668500728e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.816350468141425506e-03,1.877078751597837172e-02,5.783421480731357200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558848594853094183e-01
1.767463555976833689e-01,0.000000000000000000e+00,2.250848530644888601e-01,0.000000000000000000e+00,1.291195355751518503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032571526791852851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622291554963016524e-01,2.245156996402854210e-02,0.000000000000000000e+00,1.241153491304958084e-01,5.767266603024137628e-02,1.093861815872600347e-02,1.539721986674378240e-03,4.479240003184420393e-02,2.025574379258902533e-03,1.129444796160295784e-02,2.293189414335468357e-02,1.027415326399767764e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.675402717561604415e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436514515015297477e-01,9.468859098562138962e-03,8.521810538467454454e-02,6.775204520334712766e-02,6.923149817739412959e-02,9.863196351086755964e-02,3.995535194595427157e-03,5.624122991011845565e-04,0.000000000000000000e+00,3.707939834571775343e-03,3.108131736794196576e-02,8.376303916893120330e-03,1.874539649416935919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342509693565373773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.629754491298407132e-02,1.290459627107319873e-01,2.078905097887840392e-01,1.704525375496782069e-02,2.602015153085613861e-02,5.991326781738963436e-03,8.433403050850355083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256031333604515354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013100596057614683e-02,0.000000000000000000e+00,1.390919850797091989e-02
1.165962395934852652e-01,7.785414320067741978e-02,1.100476797659295097e-02,0.000000000000000000e+00,1.375719817827996683e-01,9.105412175223541460e-02,8.036168971545416817e-03,1.131172683292067625e-03,4.758427099983556126e-03,1.290232307890317592e-02,1.611128009288585738e-02,1.684715322350477731e-02,4.060337097656351035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700172622189703220e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719122856794031429e-01,0.000000000000000000e+00,3.997155533241342369e-05,1.020481946818177221e-01,1.966961854046361258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639131229070397683e-02,5.353755700878125995e-02,0.000000000000000000e+00,3.385207723081920528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211260841701873869e-02,1.424324859765105644e-01,0.000000000000000000e+00,1.625217011891386815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193065685618587630e-03,3.086963458602168904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597577995875230632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368754868044141704e-03,0.000000000000000000e+00,4.477059261536899260e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.761762608442910549e-01,2.291092887741564554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668121332078338515e-02,1.081513269509241232e-02,3.886414953377068798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
