0.000000000000000000e+00,0.000000000000000000e+00,1.244369808581530512e-01,2.943262877846550829e-01,8.976898725686288660e-02
1.572406552693707618e-02,0.000000000000000000e+00,7.034252317603238366e-03,3.135103634827521302e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.189919590403834104e-01,2.811987026119457458e-02,5.971800189271719850e-02,1.892787908403104347e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.159412474733649390e-01,1.233291110011160152e-01,0.000000000000000000e+00
1.077464973605707192e-02,3.572702646337327492e-03,0.000000000000000000e+00,2.402326509315026171e-01,2.975394338679520495e-02
2.966786156404530375e-02,3.874545371927731741e-01,0.000000000000000000e+00,3.627795385630665486e-03,1.298509083770976180e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.248219646221277179e-01,9.070408499988215356e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.191132521105994657e-02,1.240314201075159301e-01,0.000000000000000000e+00
2.508481846507054636e-01,1.387024524586312757e-01,1.486752949411565550e-02,2.812229229601928213e-02,0.000000000000000000e+00
1.623174323076568282e-01,0.000000000000000000e+00,2.416076620379186204e-02,0.000000000000000000e+00,1.641872952070174696e-01
1.064414612677640724e-02,3.357350106985674265e-01,2.866483013341972023e-03,3.358478745455512234e-04,1.015765103432394734e-01
0.000000000000000000e+00,8.485658637351130296e-02,5.751627511689670624e-02,3.666320397178242808e-03,9.924433261037429732e-02
2.863705958586031802e-02,3.427439886001697883e-02,2.400935279900574121e-02,7.647752161641065832e-03,5.769219415690769043e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.801379140712393648e-02,9.455039506355700230e-02,0.000000000000000000e+00
2.477507832347658201e-01,1.399781864999320447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606534961073830814e-01,1.196318018146821233e-02
1.311350909922848196e-01,0.000000000000000000e+00,2.072170849610024956e-02,0.000000000000000000e+00,1.414781058160448357e-01
0.000000000000000000e+00,2.163836730421061019e-02,0.000000000000000000e+00,1.083615482455975963e-02,1.150074729891981534e-01
5.837219670728972841e-04,0.000000000000000000e+00,1.707264344205279005e-01,2.949050453065545779e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.169149343472348904e-02,7.379248498042054183e-02,7.035878718115425035e-02
2.264462971802721492e-01,1.361305629367944581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.812425755602972977e-02,2.523132189434191749e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.454164753863463468e-04,9.288922285588777084e-02,2.137871264720042283e-02,4.233075495083875317e-02
0.000000000000000000e+00,1.423004471643454175e-03,7.272648231437756593e-03,6.008979598706329361e-02,2.839457500264917799e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.322482855366962889e-02,5.188566350181420678e-02,0.000000000000000000e+00
1.174690421932555046e-01,0.000000000000000000e+00,5.649075181708036741e-02,0.000000000000000000e+00,5.478926706405643637e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.502667178236278579e-02,5.756043619143531853e-02,5.992118598142830849e-02
8.474194382694852368e-02,0.000000000000000000e+00,1.904392781194466297e-02,0.000000000000000000e+00,5.431023809912784162e-02
0.000000000000000000e+00,4.013553809391171706e-03,2.988071414179754859e-02,5.853645010747388425e-03,7.030535924013255056e-02
5.312209492190638968e-03,7.817115504482323451e-03,1.873089982737734249e-02,3.338025672228053103e-02,2.859395739775547063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611101143235522837e-02,0.000000000000000000e+00
6.146797152015173044e-02,0.000000000000000000e+00,1.774925279074678758e-02,0.000000000000000000e+00,4.464537596778836437e-02
0.000000000000000000e+00,3.166998949705680712e-03,2.414022507421607205e-02,8.290690419201012309e-03,4.374025239961983058e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.831395258730345851e-03,4.842092433806722412e-02,9.612843402170580948e-03
0.000000000000000000e+00,1.766550610952194629e-03,2.004165050537942347e-02,6.411560787699006891e-03,5.687612763809504063e-02
1.220775337414284996e-03,0.000000000000000000e+00,6.904194199562981027e-02,5.684031136699120752e-03,1.559199461708544055e-03
1.549004221739783962e-03,0.000000000000000000e+00,9.030187927643706924e-02,4.840850152732749032e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.164442519264579701e-02,3.886240943465069791e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.860535668511976992e-02,1.914403910271335676e-02,3.099591757105443941e-03,3.489444898196619044e-02
1.007839878276144911e-03,1.199726229732274094e-02,1.376193982771732258e-02,2.470525608878175461e-02,2.141037998401323222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698676101151720380e-02,0.000000000000000000e+00
5.301049850596777774e-02,0.000000000000000000e+00,3.796315979273737380e-03,3.775747984465797381e-03,8.150236387033162055e-02
4.681489665142147627e-05,0.000000000000000000e+00,4.434368590237505736e-02,4.207018265841761667e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458728679346251778e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.461418678758425987e-02,1.909994938762449995e-02,8.724870389030416409e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981182734265013845e-02,5.378630914753390613e-02
1.156897347476139142e-02,2.314434445371335580e-02,0.000000000000000000e+00,3.967343254654824916e-03,2.679423688192180200e-02
0.000000000000000000e+00,1.230068457646967504e-02,4.096384425515365788e-03,5.726485322729880055e-03,4.786366625912025219e-02
1.984134016301231096e-02,0.000000000000000000e+00,7.169314805276556790e-03,4.363155866050335251e-03,1.882807438619462379e-03
4.833217854248294393e-02,0.000000000000000000e+00,5.933412471435636076e-03,0.000000000000000000e+00,3.734181837155414047e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.632049216529512375e-02,1.288168420809245041e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.627267237273401224e-02,1.683544204241168088e-02,4.181615217183242382e-03,2.409049842986376797e-02
