0.000000000000000000e+00,1.556529642068565054e-02,8.329956990758743962e-02,2.441037977560164551e-01,0.000000000000000000e+00
3.643435543138378585e-01,4.836957000334022455e-02,0.000000000000000000e+00,1.968968246355129632e-03,1.464374888073872311e-02
1.767978872906581511e-01,0.000000000000000000e+00,2.250723745295893641e-01,0.000000000000000000e+00,1.290446342083266251e-01
0.000000000000000000e+00,1.622067357388740638e-01,2.246751117653412316e-02,0.000000000000000000e+00,1.241437385809165822e-01
1.436663309312103398e-01,9.472193388204711711e-03,8.524162378547371632e-02,6.774592014565916642e-02,6.921055934379280461e-02
0.000000000000000000e+00,3.629636055189509880e-02,1.290043091950015264e-01,2.079102147225323771e-01,1.705225716694151392e-02
1.166220239509651452e-01,7.784609756904750655e-02,1.101446908954661387e-02,0.000000000000000000e+00,1.375597258253474509e-01
0.000000000000000000e+00,1.719090961588338462e-01,0.000000000000000000e+00,3.864308322819352495e-05,1.020651580829520649e-01
6.212270356278994099e-02,1.424389579336076406e-01,0.000000000000000000e+00,1.625239375895589852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761567189197406902e-01,2.291275357097722343e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.013503939425113409e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.924841329815945412e-02
5.687417046009181354e-02,0.000000000000000000e+00,3.886928311678431586e-02,1.612016517326350651e-01,5.031178557862943206e-03
2.574420855225639793e-01,3.752319952686881954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417123087840552187e-01
0.000000000000000000e+00,1.399574993967405215e-02,4.466619067787125363e-02,1.829462880375698763e-01,6.292481624439466570e-02
1.258262736301120170e-02,0.000000000000000000e+00,3.505352741603444122e-01,1.028179965049085265e-01,0.000000000000000000e+00
8.200073917218285435e-02,3.623936266567380216e-01,0.000000000000000000e+00,1.018203763375069397e-03,0.000000000000000000e+00
7.687154880725804995e-02,8.456653117214903148e-02,5.278217287366801990e-04,0.000000000000000000e+00,2.409519881170572864e-01
0.000000000000000000e+00,5.092175655431526587e-02,3.873798348932774860e-02,1.145378515436996925e-01,7.014824801403887755e-02
0.000000000000000000e+00,9.254334655618021155e-02,0.000000000000000000e+00,1.078213703047282979e-01,2.027632862295328936e-02
8.231018909288639884e-02,5.281638451523470480e-03,3.819832001682423300e-03,1.168239686088328594e-01,2.284629887350877742e-01
2.710481303759405478e-02,2.961714142678121067e-02,3.241282501219928253e-02,8.244229508590421307e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.559243658835612951e-03,7.847360506076503373e-02,2.164113947845552610e-01,0.000000000000000000e+00
6.893077850636222803e-02,2.545413053597265773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.735504995851953648e-03,7.071006162690149366e-02,7.861815309317991829e-02,6.033576514990658668e-02,1.282068093765921235e-01
1.192129967563818199e-01,3.695023249236337876e-02,0.000000000000000000e+00,7.539498238577148348e-02,1.711223373988779994e-01
0.000000000000000000e+00,6.097557978613063479e-02,4.066524371004678895e-02,1.846019466919770757e-01,7.032397478249681477e-02
0.000000000000000000e+00,3.070561131064999429e-03,1.599470640868335693e-04,0.000000000000000000e+00,4.163700703408883957e-02
0.000000000000000000e+00,2.846208722801694679e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346770522584723517e-01
0.000000000000000000e+00,2.722289805587488343e-01,6.587631860447219594e-03,0.000000000000000000e+00,1.463867414736011799e-02
0.000000000000000000e+00,3.378706585527121564e-03,2.670264468195948648e-01,1.224347493566789596e-01,0.000000000000000000e+00
2.355153125634917161e-02,0.000000000000000000e+00,2.306756981531974393e-01,1.587350855895093005e-01,2.128907041648067655e-02
2.205518858271613980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500736869694811432e-02,1.450960966224674464e-01
