0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564549029976181727e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.025624273949597792e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.181197486413933323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202056622052718016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034768393010338502e-02,0.000000000000000000e+00,2.273627962559204851e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.058582682688370163e-03,0.000000000000000000e+00,1.404755392416981163e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.243017553402741393e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.589580352409269676e-02,0.000000000000000000e+00,3.090164372409669874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637836500735269651e-01,0.000000000000000000e+00,1.490349913061431997e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.745280894021885409e-02,0.000000000000000000e+00
5.260036019015414122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121017148763291157e-02,0.000000000000000000e+00,3.732865549864331639e-02,3.493185199610687047e-02,0.000000000000000000e+00,7.017365511063061723e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117746576990904961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.626276952112796957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927894009992507346e-02,3.354129365727443954e-03,0.000000000000000000e+00,1.771994563746905537e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039795424345604053e-03,2.236640949269816045e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263886961154961935e-02,0.000000000000000000e+00,7.716694721645185606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528108622200549549e-02,4.266202244083047712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940241372176045379e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.029166322823471855e-03,0.000000000000000000e+00,6.491773022875169108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809332163388406967e-02,9.708414826481135979e-04
4.213200977763306362e-03,4.376910089381474273e-02,0.000000000000000000e+00,2.585689254437903428e-02,0.000000000000000000e+00,2.805095099061346436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089174573138571911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225914687458589530e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.091867724361899050e-01,0.000000000000000000e+00,7.268268033011274221e-02,0.000000000000000000e+00,3.866945391359487429e-05,8.783201419586422753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151248157833287440e-02
0.000000000000000000e+00,6.089851983703570976e-02,0.000000000000000000e+00,7.693264820324266506e-02,0.000000000000000000e+00,1.960797089853895045e-02,1.255556654494512647e-01,0.000000000000000000e+00,4.580763140232021330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687963411762199842e-02,1.571353389291538921e-02
3.603910945571090624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842495847044044718e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.048396700449001406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.135955486541098569e-02,0.000000000000000000e+00
1.565634371302096137e-02,1.397425315314455851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525353483883249175e-03,1.683862288161317236e-02,0.000000000000000000e+00,7.142373878838638446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191100712199721801e-02,7.333688644959276189e-04
0.000000000000000000e+00,4.971947932133521236e-02,0.000000000000000000e+00,1.046817856365918203e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.802813375183974387e-02,0.000000000000000000e+00,2.306935117413692893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353695224809774167e-01,1.641809675008824160e-02
0.000000000000000000e+00,9.366972999662949440e-02,0.000000000000000000e+00,1.072358970394306568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845146099749698801e-03,5.311578306209776244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819894787664506630e-01,1.459231818587837168e-02,0.000000000000000000e+00,1.327605602287167813e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.790307367906821982e-03,3.722133296257339272e-03
0.000000000000000000e+00,5.115101521143203614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280144826915692757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859558306398285607e-02
0.000000000000000000e+00,2.953727764440010339e-02,0.000000000000000000e+00,1.890246712539656992e-03,0.000000000000000000e+00,5.117843520249213893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333322386420555818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494298554378862415e-02,2.935754910499150175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168697165990540937e-02
